0.1235451962	1.5159521356	-112.7976131114
-0.2185314135	0.6284403773	-113.1063305747
0.4854026260	0.2008841914	-113.6734924352
0.1742901042	0.5334821944	-114.5637663072
0.2659373837	1.2154869682	-113.8381836003
0.8407694297	1.9614526512	-113.5018752317
1.7378406260	1.7864257155	-113.0961304343
2.7233941225	1.6901559834	-113.2354733353
2.7992041941	0.8803493914	-113.8172517438
2.7389331256	0.3144808821	-114.6395413695
2.1299519555	-0.3923218233	-114.9995022979
1.6548743481	-0.7732226230	-114.2062710279
1.2411525907	0.0791118218	-114.5262089932
1.3511272945	0.9010048225	-113.9672837210
1.0210911484	0.9694845534	-113.0258026172
1.3336422797	0.0199713849	-112.9986634730
2.0250243230	-0.6982683268	-113.0769104327
2.0247001292	-0.2639676902	-112.1761425092
2.8948358331	-0.7237858024	-112.3534308636
2.8095833696	-1.3592951815	-113.1208029027
2.3319730265	-1.5647804530	-113.9750067211
2.7784536053	-0.6704130646	-113.9474011540
2.8403397387	-0.0179321026	-113.1921272297
2.0299416909	0.1352972954	-113.7576144141
2.0891185647	0.8147579255	-113.0262927683
1.6675739637	0.7600171571	-112.1211388600
2.0884384020	1.6637851198	-112.0431863471
1.1049999711	1.6800653711	-112.2236961975
0.8374780673	1.0685377287	-111.4790714776
0.2488730936	0.6140610232	-112.1476484059
-0.0473509872	0.5318363653	-111.1960758130
-0.6523659552	1.3030286536	-110.9980370720
-0.0745986029	1.6003563076	-111.7581562421
-0.7879886009	1.2375194819	-112.3576761740
-1.0213232899	0.5012157696	-111.7225291312
-0.6322148275	-0.3733356671	-111.4331256256
-0.5204103853	-1.1181522799	-112.0909614563
-0.6035082823	-0.2001370450	-112.4787020499
-0.4364405801	-0.3902851121	-113.4461378853
0.0558492739	-0.5585172827	-114.3001569930
0.7127374464	-0.8449603177	-113.6026985236
0.3864915752	-0.4186247007	-112.7590151866
0.3107845363	-0.4807865714	-111.7638245787
1.1482687021	0.0101458831	-111.5238129184
0.5521347882	-0.1671315886	-110.7407439210
0.5784678055	-1.1548200286	-110.8949454703
1.2826612500	-1.0287752413	-111.5936759651
1.1811529382	-1.0677302078	-112.5877476794
1.4113635835	-1.6381575895	-113.3761737451
2.1223132640	-2.1209858639	-112.8648740197
2.0932102430	-1.4261840755	-112.1462618232
2.3444780233	-0.8711040346	-111.3533238364
3.2714068582	-1.2447128681	-111.3882433793
3.0287740532	-1.8620234692	-112.1366129028
3.7682236131	-1.8722498277	-112.8097471910
3.8950801624	-1.0789897310	-112.2142257094
3.9657092791	-1.9345579127	-111.7013762048
3.4621496804	-2.2357149634	-110.8916032975
4.2617900448	-1.8923629367	-110.3989729356
5.0970197247	-1.4143658638	-110.1271086677
5.6674561804	-2.0758837148	-110.6139314103
4.8958261549	-1.8566930018	-111.2110432381
4.2954977426	-1.0635844455	-111.1081616782
3.5890851536	-0.9714753271	-110.4063802561
2.7705710186	-0.3991880043	-110.4565980912
1.7761265227	-0.4977739419	-110.4934892486
1.4273522387	0.4324871565	-110.6073786142
2.1678924832	0.2504946073	-111.2542780332
3.0713537406	-0.0918819026	-111.5122239225
2.7299624714	0.4910716516	-112.2495278998
2.7780707784	1.1217940284	-111.4750120031
3.2133995646	1.5838241074	-112.2476807898
3.4314400215	0.9035922626	-112.9474971917
3.7152062780	0.0555212369	-112.5000016642
3.6837430540	0.7142433661	-111.7482735072
4.1314280896	-0.1544535491	-111.5362740297
3.7696043092	0.2356099215	-110.6895544535
4.6947662590	-0.1325662674	-110.5972416131
5.4973284823	-0.4130134968	-110.0707026979
6.2094963715	-1.1090309249	-110.1622266693
6.3576530072	-0.3337505253	-110.7762217126
6.3345016720	0.0409823251	-111.7030654462
5.8017793201	-0.5166742864	-112.3396390864
5.2027573078	-0.1150850196	-111.6468918817
5.4502723021	-0.9205844605	-111.1084617764
4.9787387160	-1.1200652243	-111.9674515912
4.6956026079	-0.3899066050	-112.5893055411
4.5369768885	-1.2151756925	-113.1313099823
3.6533014384	-0.7609943630	-113.2446105504
3.7170745414	0.1010196447	-113.7474672318
4.6047540997	-0.3594261892	-113.7436415559
5.5014756636	-0.2001680104	-113.3306920803
5.6644852411	0.5333688530	-112.6708803286
5.6870571547	0.8841308074	-111.7346877416
5.5713672889	0.4925084066	-110.8218636894
4.7077802167	0.7776838330	-111.2376669421
4.7080926902	0.6646467182	-112.2312576592
4.5811648033	0.5974001344	-113.2208874933
4.0778711201	1.2854792471	-113.7436136195
4.2622111876	1.6067221959	-112.8147316533
