0.7714102938	-1.6461522124	6.2218406926
0.0482309258	-1.5598016487	6.9070816589
0.5285797347	-1.7139017837	7.7705155998
1.0628499372	-0.9788207371	7.3531294409
1.4720880766	-0.1723778598	6.9263109420
1.1431570102	0.7280333152	7.2110284675
0.7480754317	1.3871146541	6.5710891461
1.4523094551	0.7976312530	6.1754077590
1.4537865845	0.5838752788	5.1985217874
1.2382907592	0.7306148141	4.2331052668
0.3124414627	0.4211601473	4.4499943846
0.2861150337	0.4275769063	5.4496271893
-0.0103366406	1.3204742660	5.1107308778
-0.9563709731	1.4392365164	5.4122513077
-0.7101668410	0.5687135579	4.9861371163
-1.4467547185	0.4075515281	5.6429971462
-1.3210524933	-0.0799128782	6.5070442532
-0.4496052352	-0.2870637309	6.9516431743
-0.0975121544	-0.8132683709	7.7256839609
0.5418671367	-0.0956983959	7.4494821268
1.3489902745	0.0607167089	8.0187681317
1.5270522377	0.4844532330	8.9068792145
1.4484671916	1.2287496682	8.2436694383
2.1396103932	0.8273313208	7.6426832611
1.8342822435	1.4685124613	6.9386509706
1.5236871540	2.2618526758	7.4622366793
1.2136702262	2.2363341795	8.4126251845
0.5792299250	1.5919647532	8.8395602460
-0.1527576929	2.0973678263	9.2964648979
-0.4319470819	1.1377159289	9.2629757826
-1.0454925754	0.6512782417	8.6409305238
-1.5332559777	1.1675855997	9.3448577754
-2.1268513421	1.8790511839	8.9687444071
-2.1578174704	2.2081599710	8.0249602660
-2.6973835206	1.3840135331	8.1971552903
-2.1644351401	0.6589868906	8.6333919135
-1.7159149069	0.1325259012	9.3556580881
-1.6613827393	-0.8134762825	9.0361176195
-1.5725696509	-1.4960455518	9.7615219399
-1.1690492023	-0.6257441028	10.0439164077
-0.5007655301	-1.0686591072	9.4462348600
-0.1105862290	-0.5284137315	10.1918185555
-0.5436112513	-0.0165595939	10.9337718370
-0.9574168433	0.6901992859	10.3599627941
0.0177530499	0.5930260206	10.1609627035
-0.5420244785	0.1233473492	9.4782833758
-0.6479859312	-0.3955241013	8.6300236347
0.3396545483	-0.4180062522	8.4749080775
1.2559454399	-0.7201634155	8.7377997862
0.7464884424	-0.3189288173	9.4990253538
0.4284387718	0.5608277860	9.1456520019
0.4429017571	0.7653901820	8.1669053297
-0.4103799291	0.3179098520	7.8991895883
-1.2918289321	-0.1410742332	7.7879184570
-2.2189139320	-0.3655551511	8.0881212559
-1.9672976610	-1.1234070072	7.4861662606
-1.0626632687	-1.1936630315	7.9065240930
-1.0063702812	-1.1848563752	6.9081486414
-0.4636675326	-1.1855677789	6.0682241088
-0.4978068321	-0.2147733219	5.8307527831
-0.4730974898	0.7163650131	6.1945808326
0.4138386533	0.3388200779	6.4606712307
0.4771614284	-0.6581477553	6.5058969512
1.1131464518	-0.2390547912	5.8579122774
0.3684055325	-0.7329128987	5.4090636026
-0.2114754580	-0.4864142680	4.6325480124
-1.0552379958	-0.7565808207	5.0963096038
-1.6102816346	-0.9306738984	5.9097087428
-2.2429735841	-0.7055684424	6.6506732701
-2.3604583981	-0.1292258651	5.8419541891
-2.4321318230	0.8149825950	5.5204992093
-2.6158809874	1.0707573756	6.4696122195
-3.1156058281	0.8528041707	7.3079268884
-2.3889173884	0.2213800747	7.0373210446
-2.0754864728	1.1149572153	7.3586945890
-1.2841900258	1.3595200710	7.9190863649
-1.2649679589	1.7953561400	7.0192655867
-2.1397250722	2.1514829043	6.6906720375
-2.0442367306	1.7166751675	5.7952256636
-1.4541610343	1.1173536299	6.3361733202
-0.9479898522	0.6852812756	7.0825674621
-0.0258200269	1.0347653452	7.2482892117
0.5981684918	1.7222784871	7.6197242777
-0.2144432988	2.0761263737	7.1566327630
-0.3716622111	1.7288266670	6.2321517587
-0.3821538957	2.7228235024	6.3410563764
-1.3032567572	2.3891910284	6.1404101934
-1.2863544705	2.8157920096	7.0446921824
-1.0719296029	2.4180688150	7.9367898433
-1.0827546417	1.9006363190	8.7924453994
-0.3588366107	1.4980197782	8.2322288292
-0.0643294459	2.4527340040	8.1899644616
-0.1931822832	3.1134143132	7.4504386166
0.7653432941	2.9858433053	7.7053000603
1.3713360938	3.2927006060	6.9713986202
0.7301282583	2.5831860199	6.6790947305
1.4192825854	2.1442787600	6.1025301368
1.0916121106	1.4923410409	5.4187105186
0.4213097612	2.2087864607	5.6121031780
-0.4758401370	2.4946122029	5.2753158485
