-2.7876888463	-0.8904714504	51.5672907919
-1.9487975382	-1.2178454225	51.1324486877
-2.0089814932	-2.0597834880	51.6686559102
-1.1617960654	-1.9420837483	51.1505597585
-0.8559378818	-2.3406049279	52.0152167084
-0.9746994376	-1.3609390863	52.1769279687
-1.0043435140	-0.7447013672	51.3899258707
-0.1932988972	-1.3210693700	51.2898931006
-0.1934597262	-2.3168562432	51.1981953510
0.7801373718	-2.3310278561	51.4260283075
0.8392142595	-1.3536806629	51.6292581907
0.1729605152	-1.6675525900	52.3057124476
0.4139213739	-1.5489304432	53.2689707986
0.6556346741	-0.9929435247	54.0642400782
0.6404356973	-0.0011914126	54.1915064882
0.4603648238	-0.3224767387	53.2618021160
1.4488046845	-0.4261541742	53.3724259430
1.6727271436	0.1959420441	52.6221892954
2.1316736149	0.9537543637	52.1584128138
2.1533664103	0.1558454634	51.5560252230
1.3626415861	-0.3914422518	51.8303068467
0.9888448914	-0.9282212847	52.5867090551
1.4675878826	-1.5078766051	53.2461063996
1.6967957663	-1.1768415532	54.1614640021
2.2141787476	-0.3215394141	54.1892687066
1.6127761158	0.4518419452	53.9887789377
2.2417996520	0.8792001166	53.3393989377
3.0426214929	0.6342213734	52.7928920353
2.6451515280	-0.1997575020	53.1756411208
3.3070816319	-0.9003364071	52.9091120694
2.5111381029	-1.3392021059	53.3260902427
2.0816147952	-0.8581685484	52.5618151321
2.4281890374	-0.9235148375	51.6260714936
1.8370552502	-1.5957925722	51.1804219755
1.7062066211	-1.7342754157	52.1621047849
2.7057072448	-1.7638982178	52.1511051106
3.6989811481	-1.8263103154	52.2486329689
3.5925451161	-0.9331555739	51.8116593097
3.0016120732	-0.1764279454	52.0912329765
3.1842711403	0.1681329333	51.1704108079
3.1562593895	-0.7702962260	50.8260765882
3.3001919835	-1.7421670006	51.0124917318
3.7091947121	-1.4035561137	50.1651078547
3.2756777499	-0.6019692628	49.7533778899
2.9150132686	0.0170743878	49.0557346497
1.9811601876	-0.2929303465	48.8773656844
2.2822169656	-1.0069988203	49.5094028914
2.5544707223	-1.5439902110	50.3078502211
2.1271619083	-0.6754079269	50.5587924323
1.1683535627	-0.6820946266	50.8427675093
0.3740858611	-0.4111839411	51.3865930501
0.5064085543	0.0491239106	52.2644355112
-0.3070883343	-0.5217692420	52.1535129228
-0.8548783587	0.2704330417	51.8845489272
-0.0432960029	0.5384119907	51.3653944582
0.5169021641	0.3121098883	50.5685473134
0.2186160336	-0.6030183511	50.2973173561
-0.5401674315	-0.1005653507	50.7117912824
-0.9041466861	-0.9704108949	50.3787930368
-0.2624064322	-1.7271541207	50.2542573521
0.6391750103	-1.5649096973	50.6552905797
1.4781711694	-1.4507217436	50.1232693806
1.2439911020	-0.5607054435	49.7320780189
1.9704196319	0.1236449947	49.7950547508
2.8593735007	0.3141116344	50.2115682299
2.2991400126	0.9091440737	50.7878275770
1.5549093796	0.2419437125	50.7567720959
1.1298861118	0.6836010226	51.5468948979
1.1446085598	1.2081416923	52.3981529876
0.9388402118	0.6157670145	53.1770956223
0.5940817020	1.5316237467	53.3828819581
0.0027124944	1.0943600588	52.7053253719
0.0045824305	0.6641887673	53.6080707199
-0.5054401975	0.1628045133	52.9091495879
-1.1761623083	-0.0380113957	53.6231557649
-0.3387126267	-0.4156117357	54.0182456459
-0.4453565789	-0.9276939785	53.1659552939
-0.6032028689	-1.9094773159	53.0601912785
-1.5446191273	-2.1105626007	52.7894512986
-1.7308603995	-3.0013105191	52.3748643541
-2.0815511440	-2.9845008510	53.3112048033
-2.7908847477	-2.9452795550	52.6074239222
-2.7632319587	-1.9458728094	52.6279539035
-2.3243331780	-1.6778087042	53.4855724060
-1.4992190526	-2.1262171613	53.8292532690
-0.8066015341	-2.8204228362	53.6333975718
-0.6879770491	-3.1966299588	52.7144871124
0.1166114436	-2.7745229020	52.2967994417
0.2002079805	-2.5662355584	53.2712880263
0.0148416912	-2.1853078073	54.1771210060
-0.6424643116	-1.4419965247	54.0528746546
-1.4461415111	-0.9254808820	54.3483650097
-1.4169038090	-1.1380513110	53.3716567781
-2.1681492416	-0.4820091897	53.2992755995
-2.8318100666	-0.7382325919	52.5964926475
-1.9931306905	-1.1760569312	52.2725686566
-1.8814972993	-0.2923860733	51.8179657520
-1.2858188753	-0.4582017886	52.6038870990
-1.6557802470	0.4639448622	52.7169098306
-1.0072062930	1.0061537564	53.2511020630
