-0.0871075447	-1.2940430453	-204.9638502008
-0.4154158260	-0.3525863366	-204.8872151041
0.5494788361	-0.1561803504	-204.7128506022
0.8162934629	-0.9007564702	-205.3247463096
0.0733489684	-0.5590151502	-205.9002863588
0.1251087998	-1.1120518641	-206.7318338997
0.5777492025	-1.2006648592	-207.6191131134
-0.1347624280	-0.5006695157	-207.5708047758
-0.7898570224	-1.1247103136	-207.1448656311
-0.2634340442	-1.8405866407	-207.6035593550
-0.1181253737	-1.8144119352	-208.5925994326
0.6208908625	-1.1630349286	-208.7645383689
-0.2439824423	-0.7265165925	-208.5166555159
-0.0003195695	-0.5914934074	-209.4770706053
-0.7929375145	-0.1123588911	-209.0999938111
-0.3390585428	0.3826452756	-208.3590722538
0.3595933142	0.8210857095	-207.7936913480
0.3998053137	1.7325722631	-208.2030509182
0.3402606388	1.0528839493	-208.9341310970
0.8744726932	0.2287465019	-209.1223196963
0.6175344348	-0.1052230000	-208.2154310024
1.5090008235	-0.4425493713	-208.5179183528
2.2181467551	-0.6354979744	-207.8397716989
2.1717666424	-1.0164883091	-206.9163567055
2.2401099389	-0.0375539820	-206.7239592598
1.6899872109	0.5380411337	-207.3289842567
1.4085473068	0.8056440798	-208.2504940199
1.2839496231	1.5172717931	-207.5590741657
0.5675124372	2.0036887965	-207.0589579217
-0.2858472693	1.5113280458	-207.2302999841
-0.6543186045	1.4098637883	-208.1543854128
-1.4252600537	0.7755103521	-208.2113503126
-1.4249921713	1.4052922577	-207.4345783515
-1.2947016295	1.7358626405	-206.4998336822
-1.1284385324	0.7501564962	-206.4726311177
-0.5475547933	0.3061266265	-205.7904203316
-0.5986525202	-0.2254018284	-206.6359181282
-0.5905164858	0.5007315373	-207.3234238664
-0.0072241148	0.7201845239	-206.5413686276
0.9326116272	1.0476135089	-206.6388316358
1.8828921723	1.3251671467	-206.4976549251
1.4135535860	0.9031427280	-205.7220153945
0.5543574993	0.3915943198	-205.7320309112
0.4396110468	1.3849864800	-205.7343260316
-0.0496704643	1.8994844000	-205.0301275558
0.8611208513	1.9545860174	-204.6209540092
1.7271083760	1.5490310012	-204.9135129534
1.3969378022	2.0614488086	-205.7062395033
0.4953752037	2.4921977005	-205.7467397872
-0.2958635317	2.0072715590	-206.1192822692
-0.8328817793	1.3737931104	-205.5622217187
-0.1957045584	0.8846292492	-204.9666346922
-0.4140863216	0.4001863654	-204.1195074893
0.3217951254	1.0615245132	-203.9742134764
0.8324554267	0.9075107113	-204.8200892389
1.4668575508	0.8476741237	-204.0494054336
1.8897051558	-0.0581246915	-204.0224163733
2.5917897178	-0.0706177022	-204.7344003566
2.4110535838	0.2979236755	-205.6462729918
2.2575503907	-0.6777297197	-205.8029166073
1.6351021699	-1.4559841873	-205.7199817177
1.1438919699	-1.0788931659	-206.5051663463
1.2653573436	-0.4897852991	-207.3040393551
0.5542070849	-0.1182107466	-206.7072163818
1.3352363428	-0.1280356348	-206.0827992376
1.5419655400	0.0362573072	-205.1182937331
1.7800746083	-0.8635261905	-204.7526522026
0.9481943258	-1.2336692012	-204.3391678047
0.6921917892	-2.0464606691	-204.8624580979
0.5416595223	-1.7758766783	-205.8133126296
0.2017965118	-2.1574702007	-206.6728936425
-0.2216022526	-2.5531686149	-205.8579358207
-1.1593213433	-2.3793013358	-205.5571816415
-2.1430531363	-2.4716102766	-205.7112946483
-1.7246373012	-2.7799750287	-206.5656010152
-0.8650935913	-2.2850864464	-206.6931545406
-0.6696547010	-1.5042904405	-206.0997227945
-1.6681297127	-1.5459842520	-206.0635388608
-2.5122023124	-1.6845931263	-206.5815437124
-1.7594483158	-1.5544195383	-207.2268469416
-1.2266969207	-1.9517432971	-207.9740482409
-1.4104433460	-1.0059004554	-208.2416647018
-1.3369447675	-0.3316549814	-207.5068239030
-1.8139198468	-0.5808179806	-206.6639641439
-2.2315619821	-0.5737149796	-205.7553803039
-1.2344001404	-0.5745355518	-205.6800969181
-1.7506284802	0.2815889897	-205.7037415946
-1.2568128703	0.5093481809	-204.8645325061
-1.3221671190	-0.1242620724	-204.0936454398
-1.7897700032	-0.6938810525	-204.7695757322
-1.1194972136	-1.4015313154	-204.9931053566
-0.9063286863	-1.1712949759	-204.0436052739
-0.0334313298	-0.6858273743	-203.9949081196
-0.3727256305	-0.3274006161	-203.1251899833
0.1774774833	0.4927503766	-202.9682540643
0.7913724112	0.0873284707	-203.6455768054
0.7964238506	-0.8606231708	-203.3272025471
-0.0198181371	-1.3882936487	-203.0920156338
0.0106216696	-1.7953633246	-204.0049053846
-0.4942240137	-2.2134581857	-204.7601057045
