-1.0741781997	-1.4231151799	-20.8589275376
-1.0159968673	-0.4338295018	-20.9928259305
-0.6374712533	0.4819433557	-21.1272819939
-1.6260904828	0.6304724640	-21.1511801769
-1.1630725006	1.1088601442	-21.8973434134
-0.3182714264	0.6139040250	-22.1006402042
0.3632461564	0.4219491877	-21.3944623762
0.2361190732	-0.4916408953	-21.7807160041
0.1186817127	-0.4979838502	-20.7876559690
1.0289119039	-0.0855011505	-20.7510633261
1.0166972872	-1.0079571571	-20.3651543741
0.8188582080	-1.6452733438	-19.6203807327
0.0370206465	-2.1997892467	-19.3353506628
-0.9010960536	-1.8714029055	-19.4453482444
-0.1740252098	-1.2950301342	-19.8183930362
0.3654035191	-0.4816061140	-19.6007740809
0.9961673225	0.2928669163	-19.6490291291
0.0601276601	0.4905841104	-19.3579317889
0.1202150473	0.5557664491	-20.3539944218
-0.5146817563	-0.1542778272	-20.0494567815
-0.9520782745	0.7330055720	-20.1957867356
-0.3526697647	1.4119403460	-19.7718091289
0.6332554054	1.3626925434	-19.6120398802
0.4155619032	2.3230682913	-19.7860742505
0.3251631894	1.7334742715	-20.5886992964
1.1111068196	1.7025802259	-21.2062251405
1.1466910507	0.9094812961	-20.5981726345
1.8912533216	1.0030660687	-19.9372120342
1.9567436118	0.4044974115	-19.1388220390
1.8573924595	-0.1704874831	-19.9509314648
1.3811035338	-0.7481999336	-19.2880610523
0.7956666715	-1.0624627576	-18.5407307653
0.5988543533	-0.0869008031	-18.6384230595
0.9459074228	0.8496394202	-18.6878859461
1.6123046470	1.5418396672	-18.9649663634
1.4672820598	2.0233572215	-19.8293212061
1.0952876534	2.6917037672	-20.4734741820
0.1420421850	2.9722499597	-20.5857992060
-0.4117659492	2.4541039011	-21.2375823083
-0.0909748565	1.5357972282	-21.4695433596
-0.8443261338	1.5959683285	-20.8146836101
-1.4669908020	2.3460742857	-20.5919062233
-1.6481242221	1.9766699898	-21.5033507638
-2.4102106031	2.5608330485	-21.2241055869
-3.1270221646	1.8898989284	-21.0342935963
-2.2337090795	1.5865729795	-20.7026535797
-2.4682745826	2.1215913609	-19.8910290629
-2.8835898031	1.2139668692	-19.8299467450
-1.9389901129	0.8911213041	-19.8891258496
-1.7625620971	0.0047029046	-20.3170692762
-1.4361855755	0.0636659607	-19.3736702492
-1.0570748436	0.9468563259	-19.0975365283
-1.2803272505	0.4769020388	-18.2435451168
-1.4787262741	0.6139484329	-17.2730524000
-2.1676328425	-0.0953145358	-17.4225642099
-2.2435613011	-0.2283029226	-18.4107691270
-2.5006420796	0.2238548887	-19.2648550635
-2.9246862600	0.1649907349	-20.1685815401
-2.7374577396	0.6528701671	-21.0211770719
-2.4669640318	1.2311569441	-21.7908637338
-2.2464436093	0.3252460862	-22.1523831118
-1.3072878351	0.0208663296	-21.9931995839
-1.9877082587	-0.6315732144	-21.6595070780
-2.1614167371	-1.0402222957	-20.7634985440
-2.2794068262	-0.7481013261	-19.8144233742
-1.2891547953	-0.8872792822	-19.8089086769
-1.4546030953	-0.8386428551	-18.8238902213
-2.0511682464	-1.3498167165	-18.2051727542
-1.9095119467	-1.8687426666	-19.0481729624
-1.1539877623	-2.1309117691	-18.4477976060
-1.0348836429	-1.4307458984	-17.7438217810
-1.1640977582	-0.4397541133	-17.7086224313
-0.4664291042	0.1244784699	-17.2671475835
-0.6881778628	-0.0983151728	-16.3178370543
0.0149990622	0.5393709265	-16.0033554954
-0.0049520673	1.0882600346	-16.8390125419
-0.3399080233	2.0106144754	-17.0315399250
-0.2627666908	2.2900323417	-17.9886056860
-1.0660781687	1.8976288567	-18.4366125771
-0.3894539999	2.2354863124	-19.0908541791
0.0176794111	1.4206003688	-18.6782971715
0.6786323768	2.1619895547	-18.7944145790
0.4070228810	3.1148420315	-18.9296936953
-0.5572148916	3.1973424521	-19.1815650878
-1.4018547415	2.6919725293	-19.3581571745
-0.6780071232	2.5119914622	-20.0242288230
-1.2940599522	1.7585025628	-19.7945913034
-2.0236148903	1.5810663245	-19.1340869707
-2.0444280706	1.3599814501	-18.1590545149
-1.4543298344	1.6965146464	-17.4252088366
-0.6845475718	1.1299833624	-17.7192795293
-0.2612975386	0.4412454594	-18.3079216196
-0.4255414338	-0.3243385274	-18.9299385824
-0.3166355382	-1.2872960437	-18.6832559366
-0.0627597912	-0.6602413655	-17.9468120924
-0.1458883333	-1.0996972446	-17.0524026918
0.4568523294	-0.3119351613	-16.9253806721
0.5935398540	0.3830060003	-17.6313362673
0.4632472337	1.3683615395	-17.7413285155
0.8224713549	2.3015708624	-17.7501823496
