-2.4023988964	-1.6920173801	57.3210964750
-1.4755885625	-2.0655887310	57.3593985728
-1.3068817124	-1.9915725027	56.3765152650
-0.3956783829	-1.7595410627	56.0361185800
-0.3182005587	-1.8435390573	57.0295678861
0.3476370692	-1.1519638136	56.7495965739
1.1855450611	-0.6109138138	56.6776584420
1.2967309053	-0.8664758516	57.6380363639
1.9056065282	-0.6632960850	58.4048404186
1.1862593555	-1.3071462982	58.6656018960
0.4192484788	-1.7514107639	59.1285526488
0.5563920198	-0.7903185110	59.3683303179
0.8022209808	-0.2945427723	58.5353990249
0.5146795074	0.2621069166	59.3147968854
0.6853710384	1.1326126032	59.7764073823
0.0651792820	1.3205478369	59.0148021477
-0.3242890727	0.4051046377	58.9134209379
-0.2473397168	-0.5305262705	58.5689305892
-0.7584815413	0.0696562811	57.9536949108
-0.5712811614	1.0382784303	58.1171793134
0.2358989612	1.5829583032	57.8896181444
1.1045545399	2.0691555578	57.7944881530
0.5688545761	2.1481994099	56.9537874821
0.8714072351	1.1976841001	57.0243745507
1.1039980703	1.4702309502	56.0907687892
0.5710998605	1.1405623943	55.3114497652
1.4477347152	0.7680941565	55.0068537320
1.4234445569	0.2979592104	55.8891139662
1.8162922380	0.5540236199	56.7723476372
2.0671464397	-0.0277663870	57.5460352727
1.6939703120	0.8866464885	57.7028430235
1.8190526840	0.4681342089	58.6023995097
0.9787408464	0.9954544612	58.4766642038
0.2604700792	0.4456006457	58.0503452075
1.0035765773	0.1504774981	57.4497662699
0.2678533662	-0.5106188705	57.5969496526
0.1625775687	-1.4168437756	58.0064291122
-0.6579341663	-1.9863213718	57.9568734861
-0.7892316581	-1.0167678472	57.7501685474
-1.6230416626	-1.3294210441	58.2051508051
-1.4664991469	-2.2124768763	58.6475384607
-1.8064958109	-1.5999343693	59.3611167295
-2.4399040367	-0.9739025221	58.9062781363
-2.0247503797	-0.3124069430	59.5308348110
-2.1392977243	0.6788309615	59.5966095978
-2.0584951113	0.1335860277	60.4309829554
-2.0196605881	-0.8558563463	60.5706098456
-1.1441802204	-1.1224043782	60.9737057056
-1.0973761753	-0.9729843844	59.9860402528
-0.3852462197	-0.3275973849	59.7097314631
-0.2135219709	0.4597686234	60.3018172266
0.3608247641	0.4259417725	61.1197301633
-0.5304418996	0.1867819929	61.5050175027
-0.9892248566	-0.1702701757	60.6913640462
-1.2282041562	0.7696742947	60.9350714261
-1.0788870371	1.2312084212	60.0606055045
-1.1484066292	0.2834131244	59.7493964081
-1.3854879634	0.5162676203	58.8062255727
-1.9769084708	0.9293173965	58.1136855625
-1.5119425392	1.7576689230	57.8012108739
-1.4032792313	1.6792410470	58.7921908706
-0.5390301072	2.0144872652	58.4171129792
-0.1804545989	2.5653914320	57.6635028653
-0.6801327228	2.5704050725	56.7973062156
-0.5468049542	1.6308515575	57.1126836064
0.0047777329	1.4582124100	56.2966246233
-0.6587594515	2.0137079788	55.7954828490
-1.0593076728	1.1668381695	56.1453008710
-1.8057269688	0.8733980539	55.5480143960
-2.1401776612	0.4117224324	56.3695972311
-1.2239430753	0.0131588880	56.3288383726
-0.5039219235	-0.2581580412	56.9675532267
-1.0065455324	-1.0867218161	56.7208720993
-1.4800661749	-0.4191801754	57.2954731427
-2.1076269791	-0.7888720307	56.6102758214
-1.9691748395	-0.5285698242	55.6547268868
-1.0597230682	-0.9431143188	55.6871358008
-0.1926225369	-0.5562234478	56.0009066129
0.5067021021	-0.0978153378	55.4524478141
0.5517851864	0.2333937923	54.5099680914
-0.4133862277	0.3273823657	54.2658159065
-0.0109683986	-0.5564840099	54.0274042440
0.0014876897	-0.8713352671	54.9764635317
-0.6011353044	-0.1011198502	55.1853025574
-0.6958558380	0.8938404708	55.1524090932
-0.2871687473	0.4718450759	55.9616647688
0.4848710391	0.2349486699	56.5514398624
-0.2475720369	0.6700014433	57.0751346445
-1.2403195367	0.7699704430	57.1419073995
-2.1772493804	1.1162023294	57.0940958028
-2.3177755616	0.1650452884	57.3689642727
-2.5510501509	-0.7305651785	57.7477318236
-1.8032272668	-0.3229827613	58.2717905104
-1.1540132206	-0.5844133579	58.9860559830
-0.7905074014	-1.5104192449	59.0879216626
-0.7453167225	-2.0969460085	59.8965898011
-0.1128837381	-1.3416694516	60.0685951580
0.0175205762	-0.6240697824	60.7527336159
0.7313227236	-0.1029158733	60.2848820395
1.4448397031	-0.2605475074	59.6022065764
