2.2066608245	-0.1132682360	32.8783916319
1.3234706432	0.3475056307	32.9659276100
0.5313415700	0.2041740828	32.3726421822
1.0714676624	-0.6169273128	32.5571856796
0.3796868571	-0.4351427659	33.2560373777
-0.5654897002	-0.1526057100	33.4197874546
-1.4368741327	-0.1084867861	32.9311744263
-1.5826880747	-0.0945310106	31.9419608343
-1.3196471446	-1.0089837278	31.6344129565
-1.0188835645	-1.0694043630	32.5861958182
-0.2853081206	-1.2772008092	33.2332566384
-0.0205788527	-0.8511295120	32.3681660857
0.4898783798	-0.4808205776	31.5920831604
1.4352111817	-0.8000123475	31.5252811579
1.4912010580	-0.9457613452	30.5375451792
1.1373474226	-0.0283634582	30.7196679998
0.7721187128	0.6305222435	31.3772983074
1.6627389183	1.0530502513	31.2091741507
2.0587544583	0.1810592645	30.9214183324
2.5262364231	-0.4284869928	31.5616635766
2.7588398884	-0.5721101419	30.5997550472
3.2385342591	0.3011092846	30.6856686312
2.7056395714	1.1140315512	30.9205742302
2.5749941887	0.6437483936	31.7933660356
1.6802585578	0.2337282238	31.9703734118
1.7334672402	1.1715063858	32.3135074305
2.3506510077	1.7602425915	31.7915171266
1.4046924582	1.9682256696	31.5427090440
1.6385077904	2.9401769333	31.5173884703
0.9812898853	3.3924121736	30.9144391253
1.3798488305	2.6056299762	30.4431382223
2.1440966924	2.0492184903	30.7692232786
2.4768370873	1.7213892008	29.8850220648
2.0149244264	1.1679542365	29.1919517697
1.2942851128	0.4811596174	29.0971249225
0.5483757820	-0.0740852601	28.7292629970
0.3365463721	-1.0362243411	28.9007759410
0.8478296646	-1.4102145911	29.6745463771
1.5681937286	-1.7626027402	29.0771367961
2.0670141385	-1.2392822735	29.7680158649
2.7582884326	-0.7074556553	29.2788325674
2.3957161584	0.1674879810	28.9578731006
2.6175255338	0.4886504340	29.8785550651
1.9584311077	-0.2588048876	29.9616518747
1.5169600851	-0.6337875920	29.1464885121
0.7851283215	-0.3024116229	29.7419817841
0.2323210839	-0.5005028809	30.5514038072
0.5257765937	-1.3961577473	30.8855986967
-0.4211010637	-1.5054690292	31.1880449656
-1.0529585363	-1.6263999886	30.4224524910
-0.1640229942	-1.3492898027	30.0577559776
-0.2863934848	-0.4570821696	29.6230250235
-1.2534753776	-0.2356744237	29.4976008529
-0.7264526481	0.1139496459	28.7229976948
-0.1432942393	0.9117032211	28.5696500391
-1.0420236265	1.3260887167	28.7130730136
-1.4237092235	0.8783260576	29.5216672914
-2.0631959029	0.7252620865	30.2750783397
-2.4864633631	1.4380928203	30.8342893930
-1.6799992012	1.6104217948	31.3999025824
-1.3648678305	0.6837443322	31.1950584967
-0.9960124328	0.3222989982	30.3387273889
-0.3104879682	0.5557660916	29.6491265444
-0.4163693378	1.5491760799	29.6052433969
-0.0205355746	2.1192155379	28.8852637803
0.5412892639	1.3650642818	29.2252766241
0.5978031277	0.7850456552	30.0379171203
1.5892172856	0.7349862154	30.1587145539
1.3866254856	1.6635173179	29.8476091789
0.4838167457	2.0625083387	30.0080540121
0.8008757314	1.5370526606	30.7975918072
0.5246489146	2.4624877299	31.0569538674
0.5766543711	2.8960900117	31.9565562761
-0.0622142496	3.4698426881	31.4440577378
-0.2074903393	3.1270682912	30.5159410584
-0.8801501536	2.4060425642	30.3496561364
-1.4559811382	1.9544808821	29.6681059002
-1.1399667810	1.3859287044	30.4276342719
-0.2191044236	1.5859428361	30.7623085402
-0.4171240802	2.2900518742	31.4442313203
0.3895206231	1.8222066584	31.8054032692
0.6451392043	1.2090415192	32.5528573835
0.3599264528	1.9602130509	33.1481682404
1.1912748732	2.3889949940	33.5017299029
1.1894615834	2.1981197827	32.5201172676
2.0810204766	2.0150052755	32.9343536944
2.0262240975	1.1320115637	33.4005290496
1.0565717206	1.2844249991	33.5916949794
0.3593895964	0.5867551086	33.4267895225
-0.5366016175	0.9114934766	33.1238955857
-0.4919402523	0.2086875832	32.4139172489
-0.5043475063	-0.1111764560	31.4665350365
-0.8592118960	-0.6341697325	30.6915838782
-1.7987073422	-0.2999841547	30.7668720323
-2.5233361503	0.2378041831	31.1977975411
-2.2221997055	0.7606843434	31.9952391876
-1.2894372178	0.9745971738	32.2854036971
-0.5234731105	1.6165275445	32.2504124778
-0.1266831792	0.9123279059	31.6616335554
-0.0941358520	0.5329137644	30.7369792520
