0.6929998165	-2.6916695262	124.2178601866
0.7789487012	-2.0214359785	124.9550167377
1.1072000863	-1.5513767736	124.1356905682
1.0243013209	-0.9934183477	123.3099725838
1.7327321319	-1.6878414369	123.1838680268
0.8011033861	-2.0465613975	123.2420734392
-0.0296961456	-1.5573192140	123.5074302253
0.1794667328	-1.3985685657	122.5425213582
-0.3590659420	-0.6270097379	122.8811650256
0.4480888936	-0.2897595958	122.3966411221
0.3445015478	0.6810890374	122.1804870259
-0.2686459215	0.4569062608	122.9379777939
0.6385114715	0.2748586975	123.3173511576
1.4972563817	0.1149037393	122.8305538789
2.0797306888	-0.4771635978	123.3874918915
3.0249763356	-0.5055163249	123.0623660848
2.8040659513	-1.3268655775	123.5882786322
2.5033899319	-1.9727209258	124.2900369954
1.8920747985	-1.8483971552	125.0715978745
1.8480418767	-1.3989160384	125.9638017904
1.1410068936	-1.0317684649	125.3593977930
0.5669840571	-0.2242064436	125.2239674971
0.5266555703	0.3057763136	124.3769185669
1.3020804071	0.6454340724	124.9092238641
0.9605651249	0.8189178639	125.8329503854
0.0488912423	0.5511900194	126.1446754773
-0.5158215067	-0.2178803184	125.8452922335
0.3884537722	-0.4308335562	126.2153424172
-0.0140679825	-1.0392542010	125.5313829477
0.4353059413	-1.5846256133	126.2389372561
-0.0993178537	-2.1821290387	126.8365718053
-0.7988363754	-1.5827666673	126.4474206964
-0.1796191622	-1.0026137723	126.9765640242
-0.2316896968	-0.6309525749	127.9034710388
0.4691917401	-0.2067326459	127.3300578690
0.7844611807	0.6383742283	126.8983177262
0.7828251418	1.1666648553	127.7473797598
1.6531104246	0.6859203257	127.6401966279
1.8435493203	0.1539364990	126.8151352755
1.3672892225	-0.0820424679	125.9680873157
2.0465091001	0.6457700870	125.8734868787
1.8926794783	1.4594908243	125.3129558723
2.7634292210	1.6683504717	124.8677901354
2.0926116661	2.4046641386	124.7792125314
2.2235228839	2.3583973809	125.7695264413
2.4787201681	1.5506757408	126.3009961942
1.5784699584	1.3194103835	126.6698673024
1.0646738226	1.9468291063	126.0847525469
0.4835291558	1.6819674620	126.8542453576
-0.4782934109	1.9289654512	126.7363922981
-0.0753224029	1.6158052002	125.8764242615
0.3419816038	1.3449408147	125.0089625329
1.1430276753	1.9010520811	124.7874553078
0.9505026665	1.2433996929	124.0591507991
1.9342851572	1.1739043137	124.2245061841
1.6372551445	0.2429058221	124.0123388439
1.1381329636	-0.5706213892	124.3107521898
2.0759057010	-0.9178646309	124.3086488409
1.9083539688	-0.2821651839	125.0621822708
2.5414435574	0.4875683526	124.9802807708
3.0912691071	0.8828027731	125.7161351163
2.7934983279	0.4295071805	126.5562872863
2.4524854491	-0.3099270390	125.9758157094
2.8472764419	-0.6255562035	125.1129609693
2.9370837964	-0.2563239816	124.1879732909
2.9907782991	0.7404213799	124.1278435577
2.4444024302	0.5285429601	123.3175467324
1.6535563516	1.1238323990	123.1754447833
1.3263942137	2.0147113316	123.4905632735
0.9662192423	1.8181416812	122.5786233838
0.3800866011	1.2732028686	123.1781984145
0.2054329272	2.0415840304	123.7938984100
-0.1014175097	1.1381679732	124.0933683368
-0.4930857890	0.2266444810	123.9679853946
0.1498899391	-0.5151612232	123.7774427218
-0.7900374299	-0.8518312735	123.8339211985
-1.5224493151	-0.8339516574	124.5145482254
-1.4510198286	0.0445198409	124.9869735159
-1.4395723050	-0.7652877151	125.5735574200
-1.5103868594	-0.0838981062	126.3020445509
-1.3776093324	0.5283812304	127.0814572415
-0.8853749252	0.9677496794	126.3300181858
-1.1001026152	1.0726232672	125.3589911266
-0.3722917242	0.4356724186	125.1048554868
-0.3465828134	-0.4989483952	124.7501401274
0.0790059622	-1.3849367518	124.5660237890
-0.2022177687	-2.3445686974	124.5615805661
-0.8199848601	-1.6555243752	124.9405023825
-0.2272448898	-2.0686983232	125.6318392153
0.5594342559	-2.5927337230	125.9582175563
1.0476382665	-2.3183097007	126.7866789615
0.6311028969	-1.5540900753	127.2790879887
1.2004422708	-0.9595455734	126.7113120535
1.4114415410	-0.4987922521	127.5733942334
0.7671066567	-0.8012197499	128.2757973693
0.5898458849	0.1825505012	128.3036310128
-0.3602023179	0.4199578480	128.1010324833
-0.1502214080	0.8237211499	127.2105925845
-0.5205359879	-0.0650245674	126.9404108646
-1.2121800787	-0.7776201300	127.0580374601
