1.2939401858	-0.8330838391	-170.9369364417
1.7710573642	-0.9032751736	-171.8129686184
2.4069365244	-1.0590422720	-172.5688748988
2.8424027625	-1.9463116009	-172.4168147352
2.2753407614	-1.9118901257	-171.5938591781
1.5538996385	-1.8509948178	-170.9040661166
2.3177638317	-1.2682572260	-170.6267064345
2.7808168340	-0.9360356767	-171.4484185247
3.4435132400	-1.0117851552	-172.1934658320
3.4276795550	-1.3348938941	-173.1396952108
3.0910374658	-0.3932950147	-173.1476735618
3.2165285271	0.4467957760	-172.6199430841
2.9968204716	0.1382580883	-171.6944524761
2.3492592275	0.8981794609	-171.7508789119
1.7948241364	0.1684507952	-171.3507566751
2.0282588358	0.0739229862	-172.3185235553
1.2324895853	0.4490421034	-172.7939569869
0.9853814184	-0.1933665179	-172.0685269646
1.4090803075	-0.6594650967	-172.8452066710
0.5990102229	-1.0967219137	-172.4545752156
0.4117919727	-0.3333221041	-173.0727742593
0.7959668278	-1.1107468807	-173.5707907223
1.4494566857	-1.6550203483	-174.0968300727
2.1963991911	-1.1421292861	-173.6737229327
2.1456905319	-2.0605967130	-173.2814905811
2.1001867957	-2.7674599447	-172.5756054760
1.4326905075	-2.5221486885	-171.8725613146
1.5811594717	-1.7626964661	-172.5059563639
0.9760026703	-2.0851198267	-173.2338495033
0.5389671324	-2.2142583319	-172.3437241272
0.6573968912	-1.6783038519	-171.5078250977
0.3452816199	-0.7445110494	-171.3328535013
-0.2715085815	-0.4754980643	-172.0725844398
-1.0478027941	-0.6801075505	-171.4763443425
-1.4784919392	-0.2642944303	-172.2773476567
-1.9870773981	0.5967165134	-172.2783406165
-1.0509898208	0.7842639798	-172.5759410120
-0.5646376265	0.1716071054	-173.1989282489
-0.4298208406	0.3086934179	-174.1802700738
-0.1861007779	1.2700304148	-174.0520838440
-0.3166469307	1.2927514338	-173.0609019952
0.3418360566	1.9929972983	-173.3366843094
1.1835511619	1.4761611861	-173.1804917532
1.7032330180	1.4436272488	-172.3267515636
2.1956323824	0.8937629278	-173.0014308165
2.1003302381	-0.0514542973	-173.3136517298
2.6066764799	0.3947594465	-174.0515587553
1.6739553088	0.7232613878	-173.9028385767
0.7964688147	0.9247943888	-174.3380418649
0.4272034015	0.6492073894	-173.4505201129
0.1332673876	0.5089448351	-172.5050424370
0.5376771167	1.4157855967	-172.3863301617
1.0833937751	0.7983024384	-171.8198428467
0.2775349086	0.4435743728	-171.3457547885
-0.4862597175	-0.0170827390	-170.8936344567
-1.0748659864	0.4070124721	-171.5818828945
-0.4172278090	1.1319793671	-171.7866633349
-0.8721669838	1.8742240830	-172.2787030983
-1.4007030796	1.7004226509	-173.1096318905
-1.1506547561	0.9200213247	-173.6827371217
-1.6847407006	0.1649815635	-173.3023857538
-1.3070402663	-0.2246141363	-174.1423604990
-1.8042190981	-0.7133856962	-174.8592395484
-1.9546045417	-1.4035985973	-174.1514328167
-2.6153949290	-2.1155965202	-174.3889512829
-2.8708957570	-1.7123708047	-173.5102429414
-2.5843374447	-0.7611409711	-173.6244626309
-2.2324850768	-0.8763034482	-172.6955183295
-2.1413741409	-1.1703234261	-171.7440715102
-1.4317502090	-1.8256276611	-171.4852081585
-0.6490167078	-2.4369306340	-171.6019854737
-0.4843844402	-1.5981268809	-171.0830399273
-0.2411707537	-1.5847195872	-172.0529199958
-0.3545478285	-1.1242885103	-172.9333453829
-1.1918014091	-1.3005050908	-172.4157024959
-1.2575803662	-0.7115470534	-173.2211846862
-1.1195607452	-1.6786926152	-173.4346795259
-0.9283420647	-1.3687784927	-174.3660165502
-1.4146269202	-2.2376123228	-174.4590478087
-1.9150470133	-2.4751200693	-173.6264796128
-1.9884474634	-1.8990839489	-172.8123575323
-1.6777744223	-2.6250914184	-172.1988468023
-0.8506094407	-2.2770148989	-172.6400279781
-0.8621785800	-2.6425370055	-173.5707587364
-0.0089831098	-2.7218404760	-173.0552313858
0.2645577584	-3.2172121223	-172.2307422558
1.0316487552	-3.1775271081	-172.8710519482
1.5320099637	-2.8559229122	-173.6749234568
0.5980343652	-3.1298562298	-173.9043795942
0.6704619208	-2.2812675895	-174.4284516968
-0.3248058643	-2.2619722170	-174.5236867979
0.0259266924	-1.8225996079	-173.6966811244
0.3853641049	-1.3180006091	-174.4816553895
-0.1528491988	-0.5620290755	-174.8542590397
-0.3004052189	-0.6410059300	-173.8683635699
0.5165277887	-0.1603052474	-174.1870284640
1.4917993398	-0.3808449274	-174.1726183599
1.6181273165	0.3052517481	-174.8890767287
0.8044102012	-0.0813682939	-175.3231152055
0.0397155019	0.5478566023	-175.1841258284
