1.7442182024	-0.0812587222	91.8738384619
1.1638379167	0.2460627697	91.1281714015
1.0684389304	-0.7482497043	91.0808244103
0.5409709210	-1.2229907053	91.7853799304
0.6402981843	-0.2343738763	91.8983881603
0.0757833421	-0.5199338153	91.1239344727
-0.5262621996	0.0349201555	90.5497583354
0.1302260587	0.5216465039	91.1260574143
0.7532034233	1.3035466785	91.1030070292
1.2884506220	1.0046274675	91.8930435737
0.8158061123	0.6697611717	92.7081949286
0.1149491618	1.0266962550	92.0906215474
-0.6051100881	0.3848197359	91.8269755518
-1.2262547543	-0.2053472493	91.3113378561
-0.6446088611	-0.8441033202	91.8150031585
-0.9572724126	-1.7627327227	91.5734218585
-1.7042115465	-1.9892195061	90.9482933380
-1.8400971516	-1.2590145030	91.6178721278
-2.0329518241	-0.9069489926	90.7019807851
-2.2454520706	-0.5321434810	89.7995593349
-2.6873910005	0.0574474812	90.4756306916
-1.7119642954	0.2776779295	90.4820566154
-1.6271538146	0.3330314524	89.4871982487
-0.9873528536	1.0236623918	89.8243682887
-0.9246903994	0.9773468354	90.8213278094
-0.2602994060	1.7041856134	90.9953680308
0.1039655940	1.0714210860	90.3120525380
0.1189439747	0.6983100757	89.3843867458
0.4933925263	0.0958472832	90.0892462111
1.2487024441	0.7403909418	89.9706274934
1.1767945200	0.0862361121	89.2176927624
0.3583720326	-0.4834175397	89.1423313056
1.0370778896	-0.8630700647	88.5136642077
1.8965303149	-1.3709995602	88.5715361031
2.3779736274	-1.6110904024	89.4144884887
3.2882866916	-1.2977423470	89.6849383386
3.3849623812	-0.3024851178	89.6957484582
3.0024028541	0.3328966454	90.3665228042
2.3973090632	-0.1038700254	91.0321776543
2.0571345713	0.7093688079	90.5600294624
2.5336018875	1.1673229221	89.8095250147
2.8937805508	1.2499873784	88.8803114127
2.5605024658	0.9212614524	87.9966457612
1.6527484776	1.2666436289	87.7585410593
1.3768702345	0.3521090882	88.0543750816
0.4621658031	0.3028578564	88.4554861876
0.2584724982	1.1734799183	88.0076845988
-0.1948692490	0.4688009691	87.4618743398
-1.0856787368	0.2172634996	87.8402753940
-0.5591660098	0.6473888358	88.5736078858
-0.3429485806	1.5651491067	88.9067236440
0.4777152402	2.1080159931	88.7283800513
0.6848807307	1.7460584216	89.6372635290
0.9688073479	1.1915981432	88.8549851414
1.9020168187	0.8338156262	88.8883281180
2.2743133782	0.1611881178	89.5278337917
2.9178319522	0.2521049300	88.7678219641
2.8040788649	-0.7305400976	88.9143449482
1.9789215393	-0.2649375652	88.5944548581
2.3054394887	-0.2314635348	87.6498567859
1.4281749101	-0.7093476721	87.6047612165
0.4729671170	-0.4476516718	87.7429396352
-0.3315403312	-0.5083291366	88.3337746470
-1.2303897873	-0.3009140668	88.7198428327
-0.8851010601	-1.0931683559	89.2229420637
-1.6911838413	-1.5968879001	88.9123021265
-1.7724319263	-1.5831477251	89.9089013219
-1.0653194254	-2.2792739821	89.7848039998
-0.1467645364	-1.8858333332	89.7465761064
0.0968138611	-1.5099771466	88.8524834428
-0.6761292652	-1.6351108664	88.2304701989
0.2379081386	-1.5022875605	87.8472031983
0.9575922345	-1.9938687221	88.3375120434
1.6735466477	-2.5781791863	87.9554249333
1.6886024838	-2.4932848236	88.9517011344
1.2037591487	-1.7147553091	89.3502218184
1.6902805300	-0.8430018204	89.4080387739
1.5447299608	-0.2615911198	90.2085240198
2.4247704039	-0.7344035353	90.1640578720
1.6900137122	-1.3827012173	90.3636642832
2.3134485237	-1.1559644076	91.1119419422
3.2341928966	-0.8945144839	90.8223323134
3.8019513284	-1.6779150766	90.5694808262
2.8430850579	-1.9217127058	90.4240910356
2.0190120948	-2.3841507871	90.7512832919
2.3246426396	-2.6468371841	89.8360861400
1.3352842348	-2.6376210831	89.9812929244
1.0195251911	-3.0545208608	90.8336372220
0.3653595517	-2.4459120432	91.2827058396
1.2587695144	-2.0046451784	91.3669803468
0.7702996303	-1.8435763789	90.5093941913
0.7855444363	-0.9496750249	90.0613897659
-0.2062822077	-0.8221342887	90.0650323989
-0.5329857086	-0.0409949273	89.5329740180
-1.2292776954	-0.5429700466	90.0460027197
-0.9743700292	-1.3592553059	90.5643659680
-0.0934717082	-1.5571834945	90.9942991957
-0.5458188023	-2.3757144552	90.6401958594
0.2330519097	-2.7872776758	90.1669346954
0.4937706065	-2.5743611249	89.2252912897
