2.1199249148	1.1646181116	-24.4140187866
1.3391016525	0.5430595939	-24.3509312118
0.5373530513	0.1662108741	-23.8870516768
-0.1907116253	-0.4524967163	-24.1822172985
-0.4470389466	0.3740377076	-24.6833531588
0.4819670293	0.0959576447	-24.9275239503
1.2383083397	0.4694639318	-25.4645908694
1.9763218828	0.7879093693	-26.0595097828
1.4746895435	-0.0250976070	-26.3551187349
0.7429181166	-0.4101407715	-25.7927555601
1.5772584884	-0.9609569544	-25.7708997438
2.4138964835	-0.7491225681	-26.2760364163
2.1826459620	-0.1271844457	-25.5278946060
2.3116137140	0.0909034547	-24.5605244666
2.4798439434	-0.8947163326	-24.5764060521
2.4732439902	-1.6798477707	-25.1957000578
2.1478830854	-1.8794695024	-26.1199789366
1.6915314632	-2.7542957764	-25.9574299062
1.0365664513	-2.0491946756	-26.2291894890
1.6654727798	-2.0028412371	-27.0052875425
1.5835519053	-1.0162376757	-26.8642117368
0.6386891411	-1.1649790901	-27.1559485162
0.0079539619	-0.4962428839	-26.7622925492
0.8226196728	-0.0507491604	-27.1335810110
1.1348455880	0.8332609961	-26.7856715096
0.3809777061	0.3809624321	-26.3091117277
0.3780024575	1.0329756844	-25.5509099955
0.3245033915	1.4918631359	-26.4377922632
1.1583606389	1.5468120781	-25.8885539681
1.0311356845	1.4686493597	-24.8997646071
0.2852046569	1.0508865810	-24.3810535480
-0.3597646806	1.5204938549	-24.9839495275
0.3123558312	2.1049772194	-25.4385187898
1.0209328059	2.5768571296	-24.9138779401
1.5303783293	2.5807418274	-25.7743720817
1.9556817848	1.9843880322	-25.0935790723
1.6480291981	2.0799763659	-24.1468939312
1.1671919501	1.3344248230	-23.6854305656
0.9996178518	2.0505204468	-23.0078422103
0.9326618460	2.6935535177	-23.7707480781
0.3577770196	2.0793291432	-24.3113365113
-0.0357048008	1.7595094313	-23.4494273462
-1.0205826738	1.6505283932	-23.5841073690
-1.2818464432	1.1427416590	-24.4050177633
-1.2354735592	0.6415768610	-25.2691262061
-0.6010910345	1.0615857949	-25.9180879213
-0.5945235798	0.4289309347	-26.6924939494
-1.3553809674	-0.0203100472	-26.2242220456
-0.5111443962	0.0066627624	-25.6889304621
-0.1011390218	-0.7795818535	-25.2266372683
-1.0363756404	-0.6681299829	-24.8906150253
-1.0169089423	-1.5844428939	-25.2906046462
-1.6311058356	-1.1805938629	-25.9685929472
-0.6530131388	-0.9947996939	-26.0624822602
0.2661243113	-1.3839456624	-26.1237338980
-0.4924875541	-2.0297754036	-26.2098267729
0.0640701236	-1.9947549642	-25.3797562215
0.8811698157	-1.5303352386	-25.0381974248
1.5967794434	-2.2284552515	-25.0151472979
0.7821231515	-2.7813764915	-25.1901136610
0.0206234715	-2.6715504932	-24.5513206683
-0.3690785428	-2.2379006663	-23.7388674896
-0.0657168649	-1.5620749899	-24.4106050481
0.6700367974	-2.1028150176	-24.0028468220
1.3967075507	-2.5039048836	-23.4451044661
2.2026382103	-2.1734864597	-23.9363268567
2.4360641813	-1.3804742743	-23.3736155720
1.9622442055	-0.6674050301	-22.8568691318
1.2795641938	-1.1804808531	-22.3365795956
0.4074778285	-1.5972645248	-22.5930103705
0.1476048288	-1.1604113513	-23.4541870823
-0.8332048669	-1.2254320755	-23.6379930841
-0.6396065495	-1.1456750690	-22.6601595035
-0.5662863387	-0.2281064151	-23.0509176283
-0.5753552910	-0.1216143099	-22.0566454394
-1.2397872926	0.5696217049	-21.7725277049
-1.6277130408	-0.2674930828	-22.1582120914
-1.4546930681	0.2878915890	-22.9716074168
-1.2143626119	0.1377631332	-23.9306187403
-0.3771537211	0.6195007711	-23.6717556077
0.2992732926	0.4851560419	-22.9476023167
-0.5290853814	0.8788728015	-22.5490938219
-0.5780905818	1.4851856351	-21.7553789876
0.2566556425	1.5125986062	-22.3053310491
1.1305504453	1.0662201068	-22.4978254880
1.9858754045	1.2273522355	-22.9902233468
2.2831045132	0.3900278761	-22.5313739444
2.4219419064	0.1852157372	-23.5002785661
1.7565464395	-0.4748217288	-23.8489896443
1.4837477653	-0.4542491478	-24.8108408034
0.7529888632	-0.8478358795	-24.2530945244
1.5409349764	-1.4623729934	-24.2916309801
1.2822595998	-1.4465629725	-23.3257960600
0.9650645825	-0.5037444625	-23.2234213651
1.4465676280	0.3724804839	-23.2430341304
1.2893947150	-0.0528902353	-22.3517673764
0.3838564351	-0.4771510488	-22.3535522741
0.3699193147	0.4077184030	-21.8879217231
-0.2980407242	0.4205899716	-21.1438359020
0.4751601799	-0.2030904499	-21.0290182481
