-2.4477393013	0.2515435497	-255.3008021164
-1.5225593263	-0.1253560054	-255.3453973988
-1.9250319092	-1.0297175416	-255.4873341165
-2.3600525753	-0.4781910324	-256.1990753122
-2.1180042347	0.4880931933	-256.2868670876
-1.2532642513	0.6136159026	-256.7731476758
-0.6720603765	0.0937913803	-257.3992343487
-1.4347618723	0.5287100516	-257.8779118786
-1.2839731804	1.4765466901	-257.5970765581
-0.3715438671	1.1084129348	-257.4183301271
0.0120833326	0.5117828663	-256.7134452195
0.5336835741	0.2100577484	-255.9153881154
0.3960854369	-0.7127433811	-255.5555203231
0.8163279216	-0.7020195282	-256.4628687969
0.3322255567	-0.4800406738	-257.3092554039
0.3694597243	0.4391004684	-257.7014201365
0.7822391305	0.8384472662	-258.5200380552
1.1457139886	0.1642693470	-259.1629767466
0.4623205463	-0.2939750081	-259.7312948917
-0.1281911037	-0.6098128905	-260.4739539139
-0.8883285137	-1.1892463217	-260.1799334781
-1.8771701486	-1.2470789475	-260.3172200707
-2.4289490901	-0.4386469831	-260.5221048154
-2.5847194890	0.5294851793	-260.3260035688
-2.3876833730	1.1095127702	-259.5355955964
-1.5351806384	1.5982167913	-259.3501030973
-0.8306295842	0.9057456289	-259.5053174691
0.0951246074	0.5807267726	-259.3120768940
0.0066599157	1.5267626420	-259.0003235747
-0.8126524897	1.2543038918	-258.4958501741
-0.4469088266	0.3275226475	-258.4103627595
-1.1555758073	-0.3361594632	-258.6497727976
-0.4393885230	-0.6408654112	-258.0218953740
0.1625550040	-1.3728273253	-258.3411065059
-0.7755193602	-1.7142909755	-258.3995792583
-1.5071670294	-1.1102786524	-258.0835716606
-1.8988173617	-1.9402544023	-258.4807495449
-2.2952034787	-1.9500908472	-259.3987807485
-3.0221610777	-1.7342721888	-258.7468950561
-2.5281446105	-1.2922392281	-257.9981931182
-3.0651479864	-0.5481462473	-258.3956261443
-2.1838322760	-0.0892014891	-258.2831435793
-2.7537626928	0.6614719445	-258.6173122734
-2.0131052016	1.3097287836	-258.4407066357
-1.7134544875	0.5331878062	-258.9949570845
-2.4666830671	0.0004617540	-259.3807674786
-2.9363763991	-0.8747961512	-259.4961441361
-2.1216567395	-0.8174811585	-258.9191286529
-1.4024539417	-1.3811325874	-259.3253852249
-1.1524417241	-2.3487219908	-259.2898234813
-0.8416033396	-2.7377644346	-258.4226294571
-0.5436231265	-2.4190139944	-257.5228484007
-1.4149467524	-1.9304951806	-257.4765395725
-1.5664286972	-2.9120757162	-257.5929563777
-2.3690166034	-2.3792096046	-257.3248027651
-2.7956691711	-2.6098933475	-258.1993041072
-3.7922244709	-2.5968635751	-258.1174031945
-3.3238402291	-1.8373992277	-257.6659277169
-2.8074178259	-1.4039897903	-256.9273722612
-3.0940862200	-1.1515614476	-256.0031963236
-3.3387091111	-0.3020613050	-256.4706459453
-2.9022792390	-0.3619029767	-257.3683919791
-2.4505801378	0.5242156673	-257.2646535063
-1.8334729908	-0.2579792238	-257.1789218246
-1.3041613568	-0.3364623599	-256.3341321516
-0.3163809033	-0.4605416811	-256.4284406750
-0.5031917630	0.1502810228	-255.6590270495
-0.6910956895	0.4478195061	-254.7229912781
-1.6355931025	0.7704818873	-254.6612367282
-1.3634274138	0.8476786129	-255.6203855714
-0.4970876564	1.0829654748	-256.0609482995
0.1025332525	0.9809216935	-255.2671965547
0.4834993311	0.1569955345	-254.8476604639
0.0805242082	0.5149810113	-254.0053674931
-0.3254245107	-0.3868918859	-253.8576146080
-0.4801907684	-0.6081723270	-254.8204657761
-0.7229020558	-1.0493905918	-255.6844204472
0.0011007336	-1.6511391290	-255.3471984746
0.1309911331	-1.6797904422	-256.3383127901
-0.8451233606	-1.8371848744	-256.4880708880
-1.3791603053	-1.9524455647	-255.6505032699
-2.2917753538	-1.9219327250	-256.0581829723
-1.7851604683	-1.2287666863	-256.5708838604
-1.0062353635	-0.9349969833	-257.1249371454
-0.1408784005	-1.3919234468	-257.3307903303
0.7995279805	-1.6734449230	-257.1400509873
1.0820766344	-1.0506903382	-257.8696693705
1.4272589801	-0.1402634160	-258.0976429823
0.5052007483	-0.2631223671	-258.4646774429
0.8467111228	-1.0120114102	-259.0325998542
1.0720180335	-1.8784178831	-258.5869804877
0.2343847646	-2.3823603052	-258.3762376541
-0.0818881186	-1.9082075429	-259.1979131505
-0.4592131735	-0.9822657703	-259.1818620865
-0.5970162861	-0.1001962240	-259.6323769227
-1.5728971502	-0.3035200746	-259.7118498793
-1.4421225075	0.5173144306	-260.2678433217
-1.1788750784	-0.3079869410	-260.7674215810
-0.4739242880	0.3947141296	-260.6712156124
0.4475696206	0.6291513328	-260.3615574555
