-2.9135211319	-1.1426106437	-96.1533285984
-2.0712329293	-1.6815344954	-96.1427613932
-1.5034408873	-2.1347937198	-96.8299064089
-0.5064774052	-2.0767842819	-96.8818556206
0.4566065413	-1.8160584169	-96.9488730460
0.0482619311	-0.9410079876	-97.2087603785
-0.8401803211	-0.5780185920	-97.4896679488
-1.0346259786	-1.5218627073	-97.7567806072
-0.0838249032	-1.7272474468	-97.9887168565
0.8240952978	-1.3108019244	-97.9412401719
1.1740024364	-1.0414442242	-97.0440158835
1.4597686020	-0.0836109147	-97.0738998211
0.9111511721	-0.2361905686	-97.8959328891
0.0074520778	-0.5581655180	-98.1781740605
-0.4760001232	0.3155387283	-98.1241846234
-1.1891285182	0.9924582546	-98.3064696947
-1.3293175276	0.4934221900	-97.4513030163
-0.4655867544	0.2845353348	-96.9926796054
-0.4724243690	-0.2671977568	-96.1586868940
0.2091077297	-0.5852662527	-95.4996372523
-0.1301389530	-0.6296153006	-94.5599858008
-0.2164480715	-0.5467515926	-93.5671694321
-0.5263370470	0.2576026295	-94.0741044460
-0.6145443194	0.5901544020	-93.1351535443
-1.0823827235	1.2668273464	-93.7036963782
-1.2290211682	0.9471993611	-94.6398241033
-2.2098948494	0.9658972830	-94.4460788861
-2.6990067216	0.8611688248	-95.3119896936
-3.2179613243	1.7045864162	-95.1729469409
-2.7175702379	1.6409323908	-96.0364033242
-3.5951126476	1.1725536444	-96.1390710848
-3.0647969061	1.1523491232	-96.9866305172
-2.0778934090	1.0826467882	-96.8411551861
-2.5713058302	0.4177240759	-96.2804217653
-2.1394108637	-0.4082520723	-95.9181647564
-1.9144838926	0.0586197414	-95.0629229384
-1.2933123311	0.3370860168	-95.7954544562
-1.7922450080	1.2030374093	-95.8300141112
-2.1547591783	1.8175984339	-95.1293728169
-1.9347044816	2.5532748081	-95.7699633280
-1.1677515522	2.0055176196	-96.1042465410
-0.4599585084	2.6035839626	-95.7282868936
0.3708256744	2.0579555186	-95.6183448969
0.0547998371	2.0638741986	-94.6696127748
-0.2224627953	1.8614799148	-93.7303779871
0.2035956199	0.9602945456	-93.8099968121
0.5369163229	0.0259551876	-93.9361208497
0.4472541084	0.2918378051	-94.8959474596
-0.5124064418	0.1363397510	-95.1301951566
-0.2167640659	1.0606796436	-94.8889663262
-0.8785179098	1.7568887738	-95.1671294027
-0.3770046672	1.2256364497	-95.8499583972
-0.9675107072	1.1192114875	-96.6499436121
-0.3114800399	1.1912538403	-97.4012316148
0.3236719348	1.3078152625	-96.6376902578
1.1900876471	0.8295090867	-96.4943479557
0.5437359889	0.3653885611	-97.1000060041
0.5364251112	-0.4244708804	-96.4867616696
1.1022584464	-0.9972615035	-95.8936819627
1.1755672519	-0.0101556296	-95.7513871534
0.3228654348	0.4304834763	-96.0319879187
0.8695993996	1.1417087216	-95.5901275084
0.8390036269	1.4592350283	-94.6423717681
1.3217519092	0.6767696095	-94.2490500622
1.8078617607	0.6598563276	-95.1227840910
1.8069084683	-0.2370694093	-94.6806039085
0.9766569324	-0.7880393513	-94.5962563526
0.3751567716	-1.4936565367	-94.2216873413
0.0272763325	-1.5883271023	-95.1544341902
-0.0657710523	-1.3189479507	-96.1129627797
-0.7582736142	-0.9796003462	-95.4763440515
-1.7006781212	-1.0649012780	-95.1529286896
-1.1770102854	-1.8203150401	-94.7590733281
-1.7343008663	-1.4358693336	-94.0231190447
-0.7475416073	-1.3250797566	-93.9046630010
-1.1767709001	-0.5513479467	-94.3706043070
-1.3267693398	-0.5322708203	-93.3821021414
-1.8395621836	0.2520997011	-93.7311098554
-2.2026867381	-0.5186295949	-94.2546716093
-2.9425615787	0.0707813370	-94.5789862307
-3.2198512220	-0.2653303377	-95.4790636695
-2.7910612531	-1.0739622025	-95.0762564330
-2.2565938710	-1.9025892797	-94.9097578312
-1.8904149035	-2.5873127820	-95.5398901102
-1.1034355925	-2.9895171252	-96.0077525157
-0.3591211593	-2.4924054208	-95.5617973859
-1.0176665539	-1.8410427728	-95.9386855179
-1.0003182927	-1.0981338595	-96.6078531983
-1.3952426556	-0.1821389598	-96.6784796187
-2.0161556159	-0.8993522528	-96.9948215034
-1.8439956919	-0.3512203002	-97.8133032217
-2.4831315153	0.2060175079	-97.2832169792
-2.2037504889	0.9275573674	-97.9167203124
-2.4890156944	1.8189398312	-97.5644972781
-1.8694789169	2.2160428322	-96.8873832641
-1.3350531725	1.6342537049	-97.5004986979
-0.5835012885	2.1824537667	-97.8674407338
-0.3989966171	2.1257985540	-96.8862433973
0.4039154494	2.0161545677	-97.4721703635
0.6499209669	1.1230262144	-97.8487377944
