-1.6377941062	0.3522406342	38.7322416789
-2.0823504938	0.6274000406	39.5846834185
-1.3684665954	1.3223473379	39.6708114255
-1.0449811556	2.1546467898	39.2206616807
-0.4549263007	2.9366537434	39.0199121034
0.0783048716	2.1217085171	39.2469116520
0.5629974618	1.2643064733	39.0738948081
0.8153492266	1.6915186588	39.9421161712
1.1762494439	2.2004342050	39.1606073741
0.5918063052	2.4427064539	38.3861847666
0.0711275623	2.2633716491	37.5514796244
0.5340353763	1.3976665863	37.7419293553
0.5275607150	0.4695640584	37.3696609354
1.1260796618	0.3803341127	38.1657847242
0.4215708116	-0.3292222832	38.1798204312
0.3709931487	-0.7579983625	39.0818143190
0.4609299625	0.2191914405	39.2741979420
1.0921710240	0.5802394120	39.9606227992
0.6199911023	-0.2659015073	40.2077900832
-0.2903214176	-0.4569747636	39.8406087564
-1.0537224854	0.1705609865	39.6875803534
-1.2604862267	-0.6801109908	39.2042523670
-2.1123756920	-0.6356228086	38.6824237165
-2.3230052462	-0.9697967011	37.7637491275
-3.0446162291	-0.3395283567	37.4773239132
-2.7581241124	0.2619713022	38.2230587369
-2.0260969127	0.8332023108	37.8518023380
-2.1662155182	1.4620393003	37.0869946386
-2.4678064226	2.3830854289	37.3334027461
-2.1398269592	2.0883603448	38.2309363646
-1.5018827980	1.4373347407	38.6422670223
-0.9567405369	0.7921079855	38.1070078798
-1.2679175446	1.5765614085	37.5705363549
-1.1423291409	1.3296872292	36.6096613930
-1.6420543643	2.1958220872	36.6004359582
-0.6546315340	2.2352627966	36.7535391411
0.1453175691	2.7631592674	36.4682204622
-0.4893149778	3.2298044753	37.0842430108
-0.5957843406	3.6555210868	36.1856721224
-1.4788148157	3.3836810736	36.5682426221
-2.4457435568	3.1292062701	36.5853125950
-2.6536525518	2.2204419556	36.2234821506
-2.8281320818	1.5640535498	35.4895127000
-1.8997921338	1.9347311179	35.5174962926
-0.9741262597	2.2945307502	35.6344873783
-0.5878398526	1.3790647004	35.7472026096
-1.2040338978	1.0116258270	35.0505724545
-1.1687435989	0.4024385116	35.8428132068
-2.0223241420	0.2860716444	35.3350150099
-2.0970348466	0.9453198242	36.0832196263
-2.2289513897	0.3978233984	36.9095644026
-1.2438792898	0.4136485451	37.0809777126
-1.6155653409	-0.1527689975	37.8165187699
-1.1833592583	-1.0535108245	37.8596703995
-0.4555071383	-1.1668289715	38.5359767569
0.0050391541	-1.2489259048	37.6521457741
0.8205914293	-0.8091244385	37.2760485040
0.4758358059	-0.2874634554	36.4956554115
0.6632533707	-0.1934979341	35.5178798048
0.1438089339	-0.6178342926	34.7761816641
-0.5995315235	0.0510713608	34.7793740408
-0.0459380029	0.5665034075	35.4334871955
0.4432426128	1.4311280923	35.5480580455
0.5954047896	0.7921085808	36.3020479233
0.1650423607	1.6027301624	36.6991383805
-0.3581200047	1.0123903037	37.3137927474
-0.3623926599	0.3783010656	36.5405446743
-0.3836561411	-0.4132545483	35.9298175876
-0.5576546924	-0.6972686826	36.8727176225
-0.5128875088	-0.0850663204	37.6621504360
-0.5459153759	-0.0352370364	38.6603619378
0.0759330197	0.6567127230	38.2936057473
-0.3085955269	1.5698001124	38.4292863143
-0.4982202696	0.9483364147	39.1894345429
-0.0463767310	0.7081041077	40.0485770544
-0.3315596266	1.6620525529	40.1415989863
-0.1393161741	2.6432554095	40.1247642266
-1.0567960743	2.9663022293	39.8926621264
-1.8434459650	3.5637547914	39.7369945781
-1.0458362002	3.7962236652	39.1804185404
-1.7436725938	4.0622581551	38.5153997302
-0.9904897367	3.5786126545	38.0695268632
-1.4931358503	2.9422497282	38.6546671118
-0.7875910273	2.4648333097	38.1309495676
-1.5074737682	2.7767563951	37.5108908379
-2.0376421296	3.6241853050	37.4828595844
-2.4291621194	3.0773824038	38.2229397725
-2.4475948327	2.7655869931	39.1729102231
-2.8060194190	2.5493640578	40.0810839169
-1.8742008972	2.1888149553	40.1225397634
-2.2993731592	1.7570266799	39.3270603904
-2.7556598685	1.2777366775	38.5773380868
-3.3629837783	1.9361888197	39.0218585532
-3.3671777532	2.5143355065	38.2059364864
-3.2499550284	1.6978905592	37.6405370870
-3.2853481364	0.7309235819	37.3881045362
-3.1240057157	1.1935155521	36.5163377713
-3.0484714921	0.3505660991	35.9836738990
-2.3521518578	-0.3577296366	36.0996744065
-1.7586461477	-0.7120393589	36.8223192659
