3.5065313404	-1.2247087506	-251.8142542540
3.5069805730	-1.3110957822	-252.8105158055
3.4524085499	-0.3679181101	-252.4827387881
2.5606105332	-0.6147491041	-252.1035676422
2.4374236046	0.0010674205	-252.8817674807
2.0670940172	0.9152060267	-253.0467117298
2.9993823233	0.7359151904	-253.3608666441
3.0133826063	1.4209199564	-252.6324625923
3.0080977483	0.5454454661	-252.1492271558
3.4837354960	0.3799346073	-251.2852972463
2.6645070858	-0.1759481186	-251.1443745480
1.7199063208	-0.4990895548	-251.2018985175
0.8615907960	-0.5726434725	-250.6940754369
1.5413261826	-0.9478410728	-250.0638480455
2.5279828531	-0.8780426713	-250.2109425651
2.5155692629	-1.2924264067	-251.1209601597
2.5378787750	-1.7441891253	-252.0128193032
1.5767710732	-1.4836262672	-251.9212825207
1.4449626973	-1.5493802941	-250.9321905331
2.1470489173	-1.9902946905	-250.3730220122
1.9981040733	-2.3403242982	-251.2978434583
1.0114092787	-2.4560689768	-251.1836657389
1.0374713878	-2.1745797860	-250.2244553334
0.4061242093	-1.5423415257	-250.6735383128
0.5883601022	-1.0869780411	-251.5449935188
0.0269396244	-0.5660916623	-252.1880210668
0.5917579360	-0.0084688954	-251.5797142983
0.4280115086	0.3603556403	-252.4946763573
-0.5632165071	0.2580586424	-252.4109963407
-0.3365037734	0.4505015649	-251.4562361310
-0.3044417817	-0.4235328168	-250.9714310894
0.0373768154	-0.5676777229	-250.0427856820
0.0036508197	-0.5591921412	-249.0433905889
0.8565412677	-1.0319767707	-249.2648687546
1.0577946833	-0.0695647264	-249.4472423266
0.3676528542	0.6093697001	-249.6977464190
0.4233924363	0.3393457815	-250.6589852980
1.3522129986	0.6257107573	-250.8941181619
1.8991798097	0.0390734688	-250.2968878886
2.8845889572	0.1925280803	-250.2232638827
2.4390696431	0.8041233821	-250.8770709854
3.0994007033	1.3710621032	-251.3695579166
2.4660902244	2.0752691829	-251.0486058545
2.4853926195	2.1729284214	-252.0436385628
2.1597011730	1.2421243945	-251.8777200728
1.9849511246	0.2611802340	-251.9626375300
1.1547124485	0.8169599471	-251.9200622880
0.4768197787	1.2290119812	-251.3112317291
1.3198187610	1.7492963073	-251.4478221238
0.6725568484	1.8503900202	-252.2033564232
0.9015780828	1.1403059606	-252.8691866587
-0.0612115208	1.0458127546	-253.1223806814
-0.2079411902	1.2391887427	-252.1522898963
-0.3941944967	2.0102796854	-251.5434151440
0.3850879039	2.4383520290	-251.0857329302
0.7873618787	3.2218129010	-251.5594044527
1.5159682527	2.7351569096	-251.0774307005
1.7043885085	3.0505743496	-250.1473717531
0.8985913722	2.4589605365	-250.1212169927
1.7299206710	2.1188903125	-249.6816219065
1.7211165544	1.5234988184	-250.4850093947
1.4377490271	0.8363175428	-249.8160663935
0.8576306843	1.4869158135	-249.3259800761
0.6978431572	1.4131226234	-250.3103694865
-0.2677622995	1.2108010469	-250.4736853818
-0.5900846695	0.2848626196	-250.2768445357
-1.2323035188	0.7908679580	-250.8526166669
-1.2632241181	0.9549368272	-251.8385808259
-1.1495395813	1.5519667969	-252.6327036384
-1.0221697093	0.9476336488	-253.4191884519
-0.5212322829	0.1093902097	-253.6346173998
-0.3577643317	0.4147924432	-254.5727046584
0.0189390781	1.2660775623	-254.2074538034
0.4344494567	1.9051217293	-253.5601720426
-0.2175077113	2.0462733058	-252.8151699731
-0.6060957806	1.9269971958	-253.7288288384
-0.0816412337	2.3934565013	-254.4411231206
0.5604532910	1.7992380940	-254.9254980847
1.1228604166	2.3327854538	-254.2938134799
1.2541929723	2.6110994132	-253.3423445630
0.6744560748	2.9306518977	-252.5928171523
1.4787810342	2.5851034839	-252.1094356741
1.7836781470	1.8612836251	-252.7284046254
1.8905780150	1.7660794264	-253.7181058827
1.1071639279	1.1873327079	-253.9446331524
0.5299793177	0.3849069682	-253.7930717521
0.4647910166	-0.3933734939	-253.1685479273
0.6521569709	-1.2876968968	-252.7622479763
1.4560619653	-0.8355342245	-253.1486230244
1.2612380680	-0.5464772816	-252.2113451932
1.3981143452	0.1991077830	-252.8635474595
1.6283371355	0.2446648994	-253.8356184528
2.3894981040	-0.3980963290	-253.9221746967
3.3168430003	-0.4065057217	-253.5480614445
3.0440509129	-1.3269170146	-253.8281105993
2.5162129301	-1.2447674977	-252.9827476472
1.7073665310	-1.8326700676	-252.9944980067
1.9718269246	-1.4495193886	-253.8795156660
1.2525282656	-0.8077785226	-254.1455572041
0.3646304428	-0.4201027960	-254.3932364063
