3.2137825676	-0.9444604386	-143.9723425360
2.2817775891	-0.8113534607	-143.6352234882
2.6058897653	-0.2778033177	-142.8540221427
3.4900616882	-0.1349196291	-143.2987965374
3.9039903175	-0.0500818410	-144.2051439540
3.2996877349	-0.4824928156	-144.8743517974
3.3930236117	-0.2220579413	-145.8353211468
4.0868701500	0.3315059395	-145.3747302100
3.3919124913	0.9246276586	-145.7812280314
3.9224143141	1.4129414761	-145.0883229646
4.2400113337	1.7694772733	-144.2096794883
4.3816537069	0.8453246629	-143.8548846311
4.0221807158	1.2587572234	-143.0183126458
3.3379389756	1.9596636904	-143.2196664774
3.3388340775	2.2927828611	-144.1625507847
2.4798784243	2.6621419980	-143.8079115119
2.4222803581	1.6667017397	-143.7318776048
2.4207014685	1.5987727486	-142.7341886958
3.0290016670	0.9007031190	-143.1119050718
3.3330454754	1.2683341043	-143.9907707164
3.3014018289	0.6231301036	-144.7541254682
2.5855521891	0.3551742692	-145.3989192058
2.4296201849	0.7623202332	-146.2988733013
2.3581750425	-0.2189280931	-146.4778909370
2.3296301578	-0.7435709397	-145.6270471951
3.1229142057	-1.3523707761	-145.6349956857
3.1532221108	-0.9566998645	-146.5528878147
2.3186619632	-1.4968615789	-146.4445610758
1.3876713257	-1.3221480271	-146.7650787939
1.0165681084	-0.4622228464	-147.1155229202
1.3927714525	0.3662867282	-146.7007423411
1.5063235006	0.7676020735	-145.7918683531
2.1617425421	1.4752028387	-145.5278095775
2.9354795825	1.6645679244	-144.9232668936
2.3556726436	0.9583536932	-144.5169598997
2.7307429068	0.2724444004	-143.8933809235
2.3048187268	-0.3211836277	-144.5761651918
2.3615718941	-1.3079580268	-144.7280051183
1.8818803633	-1.7363082991	-145.4937805942
1.3491089661	-2.4562808257	-145.0490399965
1.2503975151	-1.8969789946	-144.2259740750
1.2804875040	-1.0845642733	-144.8082771861
1.3791737335	-0.1142588881	-145.0291130696
1.3821027473	-0.4095133552	-145.9845272313
0.9098413583	-1.2712416677	-145.7990723961
0.5120743113	-2.1223225483	-146.1417715513
0.2956731149	-1.8560081005	-145.2024914349
-0.2232745358	-1.3378849736	-145.8823750728
0.2447737519	-1.2473881702	-146.7614320271
0.3248254234	-0.3831822863	-146.2647028050
0.3183350157	0.4457201706	-146.8240583194
0.0770426482	0.5541532822	-145.8596827423
-0.0843375805	1.3001969653	-145.2136368889
0.6602853836	0.6869869710	-144.9499891233
1.4275558845	1.2907396406	-144.7337053000
1.9257802489	2.1490872652	-144.6111824936
1.3562489111	2.1252536082	-145.4328065025
0.6441025628	2.2323651895	-144.7389947933
0.0527458191	2.3631147632	-143.9432550428
-0.4426706705	1.5657693072	-144.2879327554
-0.7553167290	1.6994052162	-143.3475105705
0.2305354521	1.5815179912	-143.2283548770
0.5661757358	1.3972088537	-144.1521382617
1.3436560934	1.8069015071	-143.6749839645
1.2433504506	1.3753256353	-142.7785013686
1.9257069669	0.8275502989	-143.2625796323
1.6148930021	0.3459219597	-144.0819872368
0.9012122892	0.5211113188	-143.4037774399
1.5797345524	-0.1524364034	-143.1106204781
1.2443870273	-0.8775305388	-143.7121024249
1.5257870342	-1.6306437660	-143.1174306640
0.5498702536	-1.6009134995	-143.3335383889
0.3230040850	-1.5917606828	-142.3596554557
0.8705231004	-0.7984819063	-142.6259855340
0.7499163193	0.1651960235	-142.3877024000
-0.0264728330	0.5302330157	-142.9014804441
-0.3904358388	0.3465930219	-141.9883499589
-0.0612641772	-0.5754277903	-142.1921234583
-0.6356643865	-1.2845942754	-142.6009599731
-0.7505015695	-0.3898924948	-143.0326093043
-0.5797235373	-0.3842825933	-144.0179028610
0.2223101620	-0.4660089902	-143.4262418591
0.6211412984	-0.0806318103	-144.2583585299
-0.0810466846	0.5839502646	-144.0028928719
-0.9304799507	0.5692924876	-143.4754004303
-1.5912035232	-0.1529577510	-143.6798483539
-1.4774842658	-0.9937324637	-144.2091552716
-1.5376121329	-1.2596743548	-143.2470432458
-0.6729611865	-1.5475616592	-143.6587465866
0.0030327055	-2.0416334818	-144.2054871943
0.3698195703	-1.1140746013	-144.2769149132
-0.4491423945	-1.0432394199	-144.8463740226
0.2907342341	-0.4772718950	-145.2100542876
-0.5733622161	-0.3387518573	-145.6939442790
-0.4487406327	0.2845074864	-144.9219227434
-1.2865986961	0.6753242704	-144.5407979516
-1.3517384622	-0.2508574341	-144.9122064347
-1.2902962662	0.4737973967	-145.5985738528
-0.7855161418	0.7456281523	-146.4179059383
-0.0606634993	1.4324694514	-146.4711757856
