0.2681533974	0.5783257332	70.1989948375
0.5557504740	-0.3698702508	70.0640418922
0.4814321009	-1.1906005832	69.4975805070
0.3741724858	-1.3808372738	70.4734418581
-0.2212598358	-0.6312516948	70.7625470466
-0.5462760416	-0.7873065283	69.8298030545
-0.9906603518	-1.5995237250	70.2077260760
-1.5867594555	-0.9662260901	70.7012845469
-2.0617525910	-1.6067564632	70.0978755958
-1.5742834883	-2.1356099104	69.4031181523
-0.8325449070	-2.8062989912	69.4029338792
-0.1664155531	-2.2971914508	69.9479854330
0.1283322904	-2.2880123700	68.9924544532
0.7450521099	-2.1191081445	68.2236059461
-0.1361728915	-2.1864774553	67.7557343045
-0.7625464089	-1.4212841343	67.6069546075
-0.4876650071	-1.1661349575	66.6799491531
0.2331091019	-1.6600934707	66.1936471162
1.2015689840	-1.6511314196	66.4426554259
1.4929085779	-1.2322419250	67.3026861418
1.4086123539	-0.2677709551	67.5530656435
1.2429241788	-0.5484474728	66.6076725396
0.3221178593	-0.3937190430	66.9656876719
0.3989012012	-0.3162721487	67.9597230319
0.4231656309	-0.3305468385	68.9593266887
0.4153594057	0.6664424961	69.0364715494
0.0653508870	1.3968826057	68.4499979498
-0.0696005701	1.7049459479	67.5082521872
-0.8951382192	1.3252117263	67.9257321397
-1.1305351437	0.5050088097	67.4043345336
-0.1579533608	0.5137902425	67.1719392624
0.6825852842	0.6433666183	67.6979665896
1.1921952056	0.2980941325	68.4860558222
1.2576917845	0.2470014453	69.4825997176
1.5540869343	-0.5944811231	69.0308730279
1.1027647661	-1.0840413535	68.2847905382
0.4456756484	-1.2799113654	67.5568696430
-0.0180620205	-1.2873622869	68.4428108703
-0.6451372484	-1.6025414939	69.1551582055
-1.0181758088	-2.1256879012	68.3888944982
-1.9721902958	-2.4138139395	68.3061917495
-2.6942022224	-2.4952982523	67.6191261888
-2.8876239121	-1.5994007727	68.0190708798
-2.3475428005	-1.5404738532	68.8586183835
-2.2965574049	-0.5495157858	68.7345111800
-2.2115095542	-0.7558007368	67.7597222890
-1.9576706977	-1.6875672878	67.5001516254
-1.3894422714	-2.5051866900	67.4073347703
-0.9592296948	-2.7286540683	66.5327037225
-1.5539944961	-2.4843530535	65.7668239373
-1.6294151262	-1.9034623880	64.9563439787
-2.1862796502	-1.5178311641	65.6920004618
-2.2397400866	-2.0970411973	66.5054239180
-1.3325422874	-1.6806521784	66.5655266480
-0.8802913162	-1.4949875614	65.6931748216
-0.0568105993	-1.4423540549	65.1282772885
0.8469605980	-1.1962174000	65.4784406361
0.3516252306	-0.5656940311	64.8808762839
0.2642208620	-0.4267625376	65.8673135685
0.0857183248	0.5153685591	66.1510843224
0.0374171444	1.3713838318	65.6363952424
-0.7327595518	0.8118844620	65.3301464681
-1.3470091996	0.3342338386	65.9582764325
-0.6704516206	-0.1856245075	66.4798290591
-1.4312835096	-0.7366343719	66.1370128312
-2.2290248033	-1.0510459383	66.6515555362
-3.0260534001	-0.6867675339	67.1332677531
-3.1955203391	-0.3928724906	68.0739625283
-2.4082262506	0.2128334192	67.9586873402
-1.7858221667	0.7901957200	68.4871435161
-1.0106775071	1.0221439352	69.0748090521
-0.4205513200	0.3289989665	69.4886944658
-1.3500550738	-0.0206155565	69.3712531742
-1.5132936672	-1.0052455305	69.3091486180
-1.4491986110	-1.1620083397	68.3235943346
-1.4270914877	-0.1675346636	68.2209620663
-0.6534439310	-0.5279907808	68.7420578786
-0.5137677101	0.3812555475	68.3499333221
-0.5025666713	-0.3603862157	67.6792306817
-1.3631094977	-0.5213317685	67.1959475628
-2.2140682911	-0.0910236405	66.8947764371
-2.9064308279	0.6204424419	67.0149851359
-3.0581183322	-0.0249505879	66.2663472140
-2.2988716167	-0.4269466088	65.7545429310
-2.0045873648	-0.8002369407	64.8747411879
-1.5279002178	0.0741100648	64.9657723792
-0.6520935994	-0.2635885153	65.3106237039
-0.9356887964	-0.8887771093	64.5834971770
-0.5143568687	-0.0100017246	64.3593694676
-0.1047177428	0.8918909287	64.4964294122
0.4993614229	0.4943361912	65.1871092167
1.2720672536	0.1184068048	65.6985804238
0.9991305888	0.4955184298	66.5836185017
0.5689149392	1.3972941663	66.6250312522
-0.2033451418	1.9957370957	66.4117698459
-0.7314609883	1.1729460462	66.6217901818
-1.4763479159	1.4542174051	66.0167861424
-1.8277068433	0.8584971250	66.7390494268
-2.3090393158	0.6724868286	65.8824753082
-2.6054024969	0.5230309396	64.9391663439
