1.5754142998	-0.8476079488	-91.2755679084
1.2724149637	-0.0545161527	-91.8039586779
0.7807915466	0.8033384550	-91.9535978700
0.6146134921	0.9085622244	-90.9731322599
-0.0485571285	0.5413385605	-90.3209424803
-0.4005115124	-0.3942167521	-90.3503426290
-0.9417568416	0.2483857704	-90.8926667864
-0.2118791166	0.5946084296	-91.4820803735
-0.3658073582	-0.3794152207	-91.6481647648
0.4875818413	-0.1967671932	-91.1599367727
0.8383784937	-0.5362394561	-90.2871823448
0.9324007499	-1.4771790035	-90.6124400634
0.3310359084	-2.1607530968	-91.0260664484
0.7397917405	-2.5243892132	-91.8631372008
1.4985223398	-1.9114342363	-91.6426512056
1.1815528599	-1.6826369256	-92.5630761832
1.4313385132	-0.7216212488	-92.6816341708
1.5658152132	-1.1747883274	-93.5628581015
0.7252455325	-1.0368755176	-94.0867117727
0.4613728915	-1.1324987976	-93.1269058456
0.8276996596	-0.2281401497	-93.3458582032
0.4685522557	-0.2177437791	-92.4126352622
-0.2921135239	0.4185246252	-92.5412824131
-1.0957457718	0.3856208899	-91.9470664975
-0.6186016680	1.2447682456	-92.1319970933
0.1714461103	1.4667174229	-92.7034540652
-0.2371655263	2.2594890284	-92.2511823416
0.3273200519	1.7598269248	-91.5941482373
-0.3852361633	1.5687001340	-90.9190673606
-1.2653466833	1.3102329603	-91.3173137575
-1.2259956693	2.1915351835	-91.7882255211
-1.1995280840	1.9651536543	-92.7619045597
-2.1806991431	1.9538417020	-92.9547137726
-1.5507104848	1.6470062485	-93.6681325100
-0.5692203577	1.4619304842	-93.6188974429
-1.1196464574	0.8865248891	-93.0139681000
-1.0181830578	-0.1082797061	-93.0222744828
-1.9083848289	0.0411776419	-92.5919219438
-2.1801968459	-0.4136417667	-91.7438314221
-1.3894535594	-0.6583081986	-91.1827045273
-1.2382088845	-0.7119808080	-92.1697426721
-0.4116361480	-0.8472713633	-92.7160703914
-0.2050492069	-0.4559482738	-93.6128357316
0.0564339966	0.5064693115	-93.5394945721
-0.1286010833	0.4957839671	-94.5221683952
-0.9596271197	0.3181076318	-93.9950755696
-1.7898217492	-0.1228816421	-93.6540398862
-2.5799617598	-0.6794408371	-93.3972897624
-2.1746017381	-1.1481419994	-92.6124315120
-1.5384394533	-1.0409313070	-93.3765018064
-1.1704595959	-0.7226181197	-94.2501536474
-0.9557921934	-0.0667642357	-94.9738756860
-1.8346510515	0.2966659787	-94.6648035476
-1.8519501283	-0.3404373776	-95.4353877774
-1.3951800819	-1.2195694243	-95.2994173053
-0.9319846296	-2.0866198978	-95.4829205732
-0.1218400824	-1.5293648955	-95.6649444042
-0.2384729445	-0.5367883238	-95.6994193898
0.3740728310	-0.3306997414	-94.9363236100
-0.2081858433	-1.0544850763	-94.5660404412
-0.5430504600	-1.9907381636	-94.4597585277
0.2971743868	-1.9273785267	-93.9212348390
0.4964664666	-2.3591635434	-93.0415505966
0.0834173175	-1.7610210789	-92.3548075643
0.5696514209	-1.1376417595	-91.7424558508
-0.0099050768	-1.1710844969	-90.9282102802
-0.6637967931	-1.4203734272	-91.6425495921
-0.6331621541	-2.3993422632	-91.8442462383
-0.6465717502	-2.6509230257	-92.8119896458
-1.1308680250	-2.3638744662	-93.6384642326
-0.5655000923	-1.5664855655	-93.4274428076
-1.1244381552	-1.6911284210	-92.6076547860
-1.7941062550	-1.6976064675	-91.8650225277
-1.6538560414	-2.5574317091	-92.3559710296
-2.0215490848	-2.0756166731	-93.1513678468
-2.1984032501	-2.6911652950	-93.9193668691
-3.1105626363	-2.5464413378	-93.5359346973
-2.6557398013	-1.7361148313	-93.9054034263
-1.7297332221	-1.6368655916	-94.2696305583
-2.2255639981	-0.7872799252	-94.4495083977
-2.8194927869	-0.0784626240	-94.8300693352
-3.7685433152	0.1439393271	-94.6068195494
-3.1759874834	0.9328893680	-94.7694092756
-2.4490479641	1.5254554286	-94.4223870876
-2.9440232222	1.4420217503	-93.5574950046
-3.5288977605	0.6448746053	-93.7074223320
-2.5780873086	0.4304808954	-93.9310175505
-2.1611751156	0.8918780655	-93.1478848192
-1.8091494576	1.2284662716	-92.2745084310
-2.8075655255	1.1752758562	-92.2928424186
-2.3523570102	0.7143199423	-91.5310649884
-3.1066532166	0.1361931562	-91.8422026627
-2.9966180825	0.2128520684	-92.8331697058
-3.8134419511	0.7586749531	-92.6464181429
-3.9665020947	-0.2121332521	-92.4617454022
-3.1978430308	-0.8516983803	-92.4726857044
-3.0297813744	-1.8028211801	-92.7317623328
-3.5562074436	-1.3477864029	-93.4499676969
-3.6869044343	-0.3579352644	-93.5057621438
-3.3191663045	-0.8206664192	-94.3123900296
