0.1862523650	-1.7947538633	41.0624442589
-0.4326606400	-1.0269038889	40.8970565051
0.3549854284	-0.4110835515	40.9165239846
0.5807591682	0.1563342496	40.1246507262
-0.3991561802	0.3395222621	40.2034419816
-0.5803984420	1.1952283936	40.6881256507
0.0579634771	1.8860956887	41.0275316624
-0.5060735965	2.0899556127	41.8277212093
-0.9810269265	2.5855999750	41.1005651047
-1.5380842136	1.7569767625	41.1559794578
-1.5886343882	0.9164626104	40.6165532442
-1.1989006560	0.8268682107	41.5331122775
-1.8974543958	0.1492357977	41.7629752483
-2.2659441355	-0.4493541100	42.4742455445
-1.6683236286	-1.2045156807	42.2048374307
-1.2335087978	-0.6414488202	41.5020630903
-1.2353748740	-0.1509967412	40.6305969258
-0.5043993174	0.0552623758	41.2810828305
-0.8403879543	0.1282618736	42.2201156889
-0.5791525413	0.2363554356	43.1793194425
-0.4683761712	-0.1832416082	44.0802450313
-0.0983072425	0.7428956832	44.0073155756
0.7474136058	0.4895119998	43.5376849168
1.4441862599	1.0735074833	43.1212030519
1.3738775214	0.1597644997	42.7210400336
1.0680718028	-0.7457787502	42.4269749301
1.3628361382	-1.6972024661	42.3380541825
1.1384164452	-1.3438529426	41.4298802368
1.3784448983	-0.8279311298	40.6075597246
1.4201454557	0.1599551600	40.7570312665
1.8188139545	0.9774359684	41.1727096951
1.1835771715	1.7381870809	41.0395482354
0.6273039716	1.4519121438	40.2594156906
0.4027091966	0.7657350781	40.9513103513
-0.1217599381	0.9636691807	41.7794131335
0.3137779626	0.5453268972	42.5764680067
0.1771634964	1.3298133707	43.1813791246
0.5187084963	1.6209874110	42.2877546558
1.2403590630	0.9813954480	42.0229102100
0.8242074698	0.1308179803	41.7014513123
1.6673426634	-0.4065818588	41.7194640385
2.1892340357	-0.5076394189	42.5664686223
2.1132971085	-1.3491466675	43.1013509772
2.5156874071	-0.6848750992	43.7312917134
2.7924899752	0.1034449589	44.2807749472
2.4369047664	0.2608285055	43.3594771785
1.6672575076	0.1910449458	43.9941214504
1.3959029897	-0.5913788416	43.4336040621
1.3193846504	-1.5197056337	43.7974093819
0.5811914813	-1.4008207627	43.1333783340
0.3251129864	-1.5371142401	42.1763789126
-0.1674061985	-2.4055423665	42.1193049099
0.1193176076	-2.7343688965	43.0191174305
0.9212146738	-2.4750345637	43.5573616122
0.0816142415	-2.0898689047	43.9404001600
-0.3943509191	-1.2405863597	43.7119787846
-0.8328277337	-0.7839635174	42.9378769418
-1.4933600851	-1.4846224788	43.2076435680
-2.4539440493	-1.2178973351	43.2859771206
-2.4278626847	-0.5290733668	44.0104364384
-2.2607759617	0.0459735658	44.8113128660
-2.0832419599	0.5012329644	43.9388333200
-1.2390614761	0.3713375702	44.4589164839
-1.1289898356	1.0469897978	43.7299594885
-1.5213895124	1.8645869099	43.3085838177
-2.3318439452	1.3080769677	43.1256622587
-2.6437933168	0.6201515356	42.4703408189
-2.2701031528	1.2238890162	41.7661698766
-1.5629062857	1.7569982802	42.2305696006
-0.7327393044	1.3377315526	42.5980450342
-1.5269493059	0.7470331821	42.7405438363
-1.5969557207	-0.1001129607	43.2672719586
-1.3908108294	-0.7802255892	43.9707995673
-1.5726485838	-1.7071013118	44.2991841375
-1.5042178112	-1.9002286427	45.2779686202
-0.8881404654	-2.4398515552	44.7041604498
-0.6359525881	-1.4731829919	44.7483550567
-1.0727763840	-0.5949182002	44.9428696502
-1.9920286843	-0.9802724122	45.0233515717
-1.6952621686	-0.5797117386	45.8902314837
-1.3084034688	0.2695362783	45.5309013399
-0.4349213497	0.3475541345	45.0503368782
0.0335907502	-0.5251698705	44.9130444043
0.7504612449	0.1313297966	44.6783001156
1.3554338753	-0.6641294209	44.6429059105
0.9116719814	-0.6958187606	45.5384901707
0.4920287445	0.1845527788	45.7595003659
-0.2515688614	0.4511581522	46.3726758508
-0.3252215294	-0.4124129140	45.8738569477
-0.8863138547	-1.2400610512	45.8606674220
0.0587500447	-1.3557271056	45.5549296426
0.6502569709	-1.4346384254	44.7525004807
0.4739582032	-0.8122782669	43.9898822423
0.2177223869	-0.4712720248	43.0854166822
-0.0536164405	-0.5503250624	42.1261847718
-0.6309362702	-1.3543084235	41.9836626008
-1.1593234027	-2.0739789553	41.5332390624
-1.2898166797	-2.3494881834	42.4856392776
-0.5405646386	-1.8283563095	42.8943481579
-0.9513480147	-2.3698489629	43.6278621143
