-0.3719750557	-0.4043953442	-52.7302865854
-0.2399589161	0.4296446482	-53.2659628215
-1.2326028145	0.5055091287	-53.1716088529
-1.9923839302	0.1452100243	-53.7128271191
-1.4564872514	-0.5872279511	-53.2928874068
-2.1406768462	-0.9320406022	-53.9355294798
-2.2266519836	-1.3217354059	-54.8524516334
-1.8373146473	-1.7688740523	-55.6577363467
-0.9529972348	-2.1979371165	-55.4736504948
-1.3649793040	-2.0251715881	-54.5789869565
-0.4141043940	-1.7707363767	-54.4026360885
-0.2078019436	-1.4666963947	-55.3326893065
-1.0926962592	-1.0037043260	-55.2816952422
-1.0985966652	-0.8734057169	-54.2902380027
-0.9669014727	0.1173762199	-54.2584963903
-1.7554404932	0.6588647668	-54.5500377540
-1.8285465051	-0.3150231064	-54.7649747713
-2.3298364490	-0.3417216351	-55.6298421489
-2.7644775417	0.3662329570	-55.0731668253
-3.4044528320	1.1045313455	-55.2861154515
-3.9088786877	0.6943048372	-56.0458975044
-3.1936778343	0.0287876339	-56.2593795680
-2.3130714162	-0.0839901064	-56.7196115939
-1.5017197346	-0.5171416609	-56.3270709213
-1.4736726931	-1.2078397073	-57.0496700994
-0.9656457195	-1.4232790653	-56.2157069844
-0.0360734169	-1.3197479882	-56.5695101082
0.7623712278	-1.2467207096	-55.9718871786
0.6786369609	-0.5219834060	-55.2879687528
-0.1145686378	-0.5414612907	-54.6793264192
-0.2872662930	-0.5594308903	-53.6945154661
0.6428161695	-0.2730790713	-53.9246225036
0.9295388058	0.3120864884	-54.6831549007
0.1615610148	0.5231323652	-55.2878612347
-0.0511542679	0.5629436980	-54.3115583788
-0.7542614017	0.9699747745	-54.8946244653
-1.2460191190	1.8388454428	-54.8377200783
-1.1121829520	2.3220591452	-55.7029324212
-1.9383020998	1.7832589268	-55.8679217487
-2.3916515554	1.5792334071	-55.0002536909
-2.8158495926	1.1061026535	-54.2281116604
-2.0408470519	1.2860391189	-53.6223114207
-1.0778590483	1.2621103062	-53.8907914327
-0.3703439946	1.9664818827	-53.9480900460
0.3658048669	1.5627756416	-54.4913267575
-0.1237203888	1.8307415831	-55.3211214780
-0.7926699928	1.3387566058	-55.8783083491
-1.3516294081	1.5165212536	-56.6882244571
-2.2126758695	1.1081407656	-56.9912498162
-2.7127568316	0.9990875987	-56.1321651648
-1.8599572233	0.6836582217	-55.7159475099
-1.0802476842	0.0883080903	-55.5220112945
-0.2920625846	-0.4789512098	-55.7607185112
0.4617724253	-0.3325318646	-56.4012605888
1.0478250926	-0.8399947600	-57.0329438013
1.2892007459	0.1270738989	-56.9522220386
1.6055325673	-0.5009796066	-56.2412487810
1.1877067005	0.3259709876	-55.8649852300
0.8949698084	1.1943732066	-55.4647569226
0.2525956773	1.1660623502	-56.2306250386
-0.1499987090	2.0671423696	-56.3917850793
0.8446786982	2.1663026593	-56.4197867302
1.0506524410	1.3236617644	-56.9173117443
0.2705629093	1.7747462492	-57.3508819347
0.2076510133	1.7916418233	-58.3487579956
0.5102329047	0.9243598614	-57.9534528000
-0.3111406384	0.3684804168	-57.8256109223
0.5022690677	-0.1995817489	-57.7004309481
0.2797850538	0.5139905190	-57.0361151481
-0.5238956106	1.1081541520	-57.0034506904
-0.4954158108	0.4053638338	-56.2926239397
-1.4326641019	0.4693476736	-56.6353654005
-1.3759739311	0.7204263324	-57.6016705965
-1.2911303752	-0.2466035876	-57.3615566549
-0.3734561493	-0.3628700554	-56.9816143913
-0.6010385485	-0.7697963540	-57.8662709569
-1.3130880348	-0.3938388689	-58.4592646318
-2.1023071338	0.0297900815	-58.0146617458
-2.8888833752	0.4236717718	-57.5391041463
-3.4422335548	1.0700574943	-57.0137575212
-3.4177247458	1.8121127429	-56.3438669881
-2.5617556070	2.2153445372	-56.6674731586
-2.7841899010	1.7411084051	-57.5193082811
-2.7203126477	2.0705778092	-58.4613112579
-3.1172731501	1.1530826733	-58.4363105542
-2.1784725426	1.1643987800	-58.0920354241
-1.6571917861	1.8107326945	-58.6492776012
-1.6999369761	1.9248212209	-57.6567270197
-1.5604504387	2.5056747078	-56.8547589825
-0.7454860955	2.2233379073	-57.3608410414
-0.8055101214	2.4073942974	-58.3419222621
-0.7492735756	1.4401303465	-58.0944593350
-0.2112844493	0.8705748135	-58.7158884900
-1.1772414155	0.6127880413	-58.7376397970
-0.5745288629	-0.0467151722	-59.1868536551
0.1342575039	-0.5353590292	-58.6780815379
0.7477162484	0.2439006547	-58.8062326745
0.9578680983	1.2187287452	-58.8807067899
0.2431858540	1.4243206829	-59.5492583921
0.2378302382	0.4599908498	-59.8139077646
