-0.1165903924	-0.5375981920	-133.3559214327
-0.4199248806	-1.1274159647	-134.1043218491
0.2427815206	-0.6999760999	-134.7192327270
-0.1013680334	-1.3698933809	-135.3770867541
-0.9522710843	-1.5742686522	-135.8610234715
-0.2345592794	-1.3919267256	-136.5330660199
0.2664571900	-0.6264067560	-136.9367511366
0.3019768074	-0.5227479004	-135.9427726668
0.4025687289	0.3458549349	-136.4279637425
-0.5031880880	0.2856711504	-136.8474664250
-0.9484227033	-0.6074310104	-136.7831650431
-1.5830678702	-1.3750726983	-136.6939924513
-1.7322646676	-0.9018549290	-135.8257728601
-0.8205826151	-0.4983340796	-135.7482695752
-1.3855371347	0.2207144984	-136.1529861836
-1.3471563315	1.2171196298	-136.2285092134
-1.0746736986	2.1292852262	-135.9223929947
-0.3821029635	1.5606509575	-135.4785452220
-0.5664471001	2.3871249814	-134.9466073243
-0.2579339096	2.4014712660	-133.9954954510
0.2326180628	3.1460598333	-134.4482057644
0.8955840559	2.6309172373	-134.9914407022
0.2483728730	2.4390477795	-135.7292101755
-0.2551430950	2.2823787911	-136.5788727545
0.1031994442	2.0971456386	-137.4939024283
0.9398603479	1.5727746889	-137.6521226523
0.5801453901	1.8039357464	-138.5560970517
0.5953003468	0.8044062807	-138.5294291986
-0.3318182456	0.4351879215	-138.5936858633
-0.3413600691	1.3681664999	-138.2338804634
0.1346207409	0.9446068484	-137.4631408899
0.5340926992	0.0525463694	-137.6744469627
0.3072191043	-0.4446656498	-138.5118886502
0.5591545459	0.1024326636	-139.3101442287
1.3236421344	-0.2255458636	-138.7551768308
1.5239645557	0.3188815419	-137.9406403199
1.1814289664	0.5755229480	-137.0368679156
1.6833234186	1.3419770396	-136.6360561340
2.4601146855	1.9645584399	-136.5412525069
2.5225448093	2.2908785045	-135.5980570366
2.1659913177	2.9977243044	-136.2089896211
1.8919677217	3.0203004747	-135.2475316733
1.9270788984	2.2197018306	-134.6493602796
2.1124629785	1.4022318922	-134.1040386839
2.7217770004	1.4126441065	-134.8968993328
2.1026014893	1.3179176271	-135.6764175049
1.5732717490	2.1427880083	-135.8749090167
1.0724361135	2.8654330718	-136.3512993802
1.4322171283	2.3926842544	-137.1557036175
0.7221464785	1.8821808577	-136.6707438724
0.7563004174	1.2627617528	-135.8864266656
1.2204997265	1.6187133586	-135.0753672006
1.6143556601	0.7033807113	-134.9914407542
2.0470157602	-0.0461499455	-135.4924487704
2.2889576680	-0.7479633784	-136.1624652021
1.3544076024	-0.5022528566	-136.4198414138
1.4362644763	0.4285625831	-136.0636363192
2.2118491391	0.2154838706	-136.6578298004
2.0031417733	-0.5758889213	-137.2324343075
1.1566201622	-0.7756503837	-137.7258879730
0.9533391795	-1.4714648516	-137.0370345283
0.2415612857	-1.5095283874	-137.7384070378
-0.4231935235	-0.7628551571	-137.7143211317
-1.0232773339	0.0185715797	-137.8854108028
-1.3688438554	0.7261303843	-137.2690145689
-0.8903498056	1.5978781603	-137.1636615472
-0.2894914858	1.2258269012	-136.4561679852
-0.3673266372	0.4930505032	-135.7801647014
-0.5034645087	0.0609968535	-134.8886513119
-1.1267230413	0.8166426432	-135.0900172525
-1.6731109872	0.7603227529	-134.2543807989
-1.8889456393	0.0159755922	-134.8863323060
-1.3037995678	-0.7859060796	-134.7655438158
-1.0131057855	-0.2157888030	-133.9971276422
-0.5320186910	0.6607350321	-133.9809667622
-0.8628600050	1.5164009694	-134.3789363952
-0.7508158335	1.5180107013	-133.3852344719
-0.5401979427	0.6706184073	-132.8978266301
0.4311731829	0.4845421489	-133.0455214588
0.4810938972	0.2010953338	-134.0032092081
0.8349279681	-0.7276354879	-133.8924820158
1.4657234798	-1.3769418730	-134.3173328611
0.9641395309	-1.7792666143	-135.0831973039
0.6913174014	-2.0777146155	-135.9977993355
1.4855378842	-1.4742014934	-136.0684090803
1.2337530919	-0.8075103380	-135.3668912105
0.8326928601	0.1071927935	-135.3172034696
0.2602377906	0.8310858693	-134.9321398278
0.2918874404	1.7978082600	-134.6782774261
1.0100214979	2.0966543001	-134.0498074429
0.4731595893	2.1043357876	-133.2061722813
0.2432033600	1.2762383091	-133.7174204585
1.0483948374	1.0391627255	-134.2609844864
1.3494499087	1.0552650112	-133.3075136895
1.5109097315	0.1262006490	-133.6403351680
1.8326751417	-0.3262711680	-134.4720420127
2.5158443496	0.4038895046	-134.4599910559
2.9493033861	0.4228507663	-135.3609648259
2.8492152382	-0.5256841851	-135.0605254665
2.2236424658	-1.2868830938	-135.2315077106
