1.0391680920	0.1781001641	-207.5036750506
0.3795104379	-0.3571043136	-208.0313188191
0.0581060251	0.5838776823	-207.9252429647
-0.9171638962	0.3678464270	-207.8785623760
-0.5356518591	-0.1725411733	-208.6285155792
-0.0353985823	-0.6181649752	-209.3709211868
0.0735945585	-1.4487508145	-209.9170417402
0.2957998497	-0.6432713217	-210.4664301232
0.3678592413	-0.4948659411	-211.4527278912
0.6643809978	0.2577819239	-210.8648537216
0.6509301428	0.1525508100	-209.8704969007
0.3790294996	0.3951445807	-208.9392513356
-0.4069827003	1.0116958723	-208.8939818480
-1.3841879666	0.9047358384	-208.7105985918
-1.4231928163	0.0569999932	-209.2395811610
-0.5520304465	0.2213916616	-209.7022381663
-0.9031751012	-0.6398046973	-210.0697136930
-1.4085329787	0.0739855725	-210.5546022022
-0.5126283017	-0.0928236766	-210.9663417852
-0.4866831222	-1.0920351498	-210.9963963930
-1.3634061418	-1.4175802139	-210.6423100220
-1.4054659820	-2.4140841089	-210.7144969810
-2.1300310246	-1.9960893225	-210.1665135344
-1.8948662560	-1.1121813007	-209.7622807544
-1.2175369850	-1.0790720121	-209.0273461765
-0.3788962564	-1.5872993721	-208.8314209898
-0.4493959079	-1.2747445233	-207.8841410599
-1.2741908754	-0.7096383970	-207.9033329234
-1.9368800297	-0.0292052320	-208.2161488321
-2.2280642993	-0.7156285211	-208.8825081866
-2.7065244408	0.1610385596	-208.9328144733
-2.2328813239	-0.0641765243	-209.7842487713
-3.2010773719	-0.3100572855	-209.7379987570
-2.9068202238	-1.2336585938	-209.9837086554
-3.1396424379	-0.9061842596	-210.8994348028
-2.1999504993	-0.6386439330	-210.6863591488
-2.8551966695	0.1165269042	-210.6671377243
-2.7647726011	0.9304399001	-210.0932308303
-1.7648723408	0.9362876600	-210.0803749732
-0.8929592153	1.2986178590	-209.7510053808
-0.6585181411	0.8411999145	-210.6087968512
0.1247786199	1.0773078577	-210.0337323128
0.4573268388	1.9427671710	-209.6590432963
0.3834126325	1.9850694529	-210.6554103005
-0.0650684506	1.3740049216	-211.3076869723
0.1255335999	0.5013244925	-211.7572420046
-0.8709271090	0.5251196719	-211.6766203872
-1.5859238609	1.0552854466	-211.2208749582
-2.2011475593	0.3049611880	-211.4627701995
-2.4433467673	-0.6463499982	-211.6534179657
-2.1844800709	-1.5022091635	-211.2056533817
-1.5196713999	-1.4332638602	-211.9494786140
-1.3933866620	-0.5764551644	-211.4495475949
-1.5216878593	-0.2993037013	-212.4017691391
-0.9056055127	-0.9863883431	-212.7869408375
-0.1226311654	-0.4782025103	-213.1456863334
-0.5735209640	0.3341569157	-212.7758613038
-0.4545497158	-0.3740195524	-212.0799217000
-0.3055978339	-1.3627625771	-212.0657594942
-0.7515898889	-2.0470909951	-211.4888836816
0.0955097001	-2.4936261398	-211.7770306073
-0.6388737785	-3.1355867887	-211.5566504097
-0.0622735832	-3.0593431842	-210.7431892074
-0.5563048697	-2.6613454790	-209.9701879689
-1.0376960138	-1.8069022656	-209.7747669837
-1.6439307771	-2.1288538846	-209.0475623586
-1.8463936200	-1.5760856229	-208.2391960764
-1.0715755615	-2.1907475338	-208.0913863624
-0.7992925426	-2.7426424044	-208.8795957314
0.0187198260	-3.1647189280	-208.4888180798
-0.0461730204	-2.2360823864	-208.1235468216
0.6291390744	-1.5896609891	-207.7684511279
0.5611256580	-1.2252299838	-208.6971944819
1.4780745431	-1.3904106234	-208.3339864171
1.9746436768	-1.0852403534	-209.1465688447
1.9098188312	-1.4142390651	-210.0886715924
2.5046053501	-0.6157841175	-210.1819383794
1.7683852059	0.0603007208	-210.1521190751
1.3485184164	-0.6014600457	-210.7732346577
0.9759998291	-1.4951209682	-210.5230346222
1.6712279354	-1.7770223185	-211.1842376992
1.1486647348	-2.6125951006	-211.0146917548
0.6886479429	-2.3892820625	-210.1553223126
0.1909255634	-2.3570115017	-209.2885864567
0.9717834817	-2.3499183410	-208.6639180658
1.1446118622	-1.7545062129	-209.4485292744
1.1448673958	-0.7780874725	-209.6644143781
1.3606087704	-0.0591026954	-209.0037203872
1.2974773486	0.7911334584	-208.4811183335
1.2104440614	1.0778167015	-209.4351822334
1.2171985002	1.1089150800	-210.4346757393
1.1017647704	1.1054539110	-211.4279848928
1.8405136550	0.5016195652	-211.1285952331
1.2211295090	0.0138013207	-211.7437347620
0.5543945892	-0.0515841140	-212.4861559980
0.6617393645	-1.0409641615	-212.5841571250
0.2616386466	-1.9439936464	-212.7405449920
1.0588770347	-2.0185404045	-212.1415009758
0.5165166840	-1.5334598829	-211.4555402352
-0.0563791004	-1.9964612106	-210.7792117715
