1.0246024381	-2.1992345584	-66.3049056744
0.5542551642	-1.5352126054	-66.8861528575
0.2415519037	-0.6530117537	-67.2382016156
0.5868666136	-0.0190331420	-66.5462269983
-0.2144555172	-0.5082584083	-66.2019284627
-0.5442687533	0.0657776574	-66.9513988254
-0.4984880797	-0.2198337953	-67.9086502177
-0.5609119245	0.7771098968	-67.9556240230
0.0800634819	0.5551414576	-68.6903896594
0.4453712789	-0.3566013572	-68.5025725857
1.1788091325	-0.4687879798	-67.8321375951
1.2668437439	0.4764090205	-68.1465458294
0.4129435487	0.3564065865	-67.6401330803
0.3831745299	1.3036425324	-67.9592848756
1.0837644786	1.5613739143	-67.2938915644
1.1189229208	2.5297502480	-67.0468871915
1.8010102171	2.0138107523	-66.5286562034
1.3577002603	1.6350940694	-65.7162216176
1.0762767350	1.3863577026	-64.7894363030
0.6286435908	1.6333161541	-63.9299968977
1.1968604177	2.4344483398	-64.1179246993
0.7216662065	2.3952761973	-63.2389161641
-0.1689826018	2.2157866928	-62.8211504187
-0.7115174614	1.4402384869	-62.4983797474
-0.2621438373	1.3461230614	-63.3867522101
-0.4201601472	0.4301435650	-63.7555508109
-0.6355818525	-0.4217715823	-64.2328704845
-0.4488570217	-1.0392282421	-64.9969916207
0.3661438023	-1.3600610968	-64.5144567139
-0.1949424813	-1.2507840467	-63.6939442468
0.1362937988	-0.5151575983	-63.1030667170
-0.1644240816	-0.5464789035	-62.1498680325
-0.4084182867	0.3528995836	-61.7871213374
0.4829877990	0.4909786586	-61.3554624912
1.1195109736	-0.0388172250	-61.9159574242
1.0033393922	0.0166708925	-62.9076354125
0.6708843628	0.4797469678	-63.7292400631
0.3921531714	-0.3227851294	-64.2567352348
0.4074418396	-0.3900145022	-65.2543556375
0.8268346998	-0.9314792044	-65.9830020573
0.2878297305	-1.7163999734	-65.6774320499
1.1848983182	-1.7057290960	-65.2356695783
1.9939218953	-1.6979976642	-64.6479442371
2.3065450588	-1.1401310661	-65.4167430511
2.4650307436	-0.7146576804	-66.3077282843
1.7901173849	-1.4469080877	-66.3988397507
1.3338228827	-0.6854787399	-66.8592967796
1.5320580783	-0.2066674543	-66.0040526273
1.6181622589	0.7602600479	-66.2441302723
1.2726759635	0.4138383724	-67.1162720282
2.2245071948	0.1218366252	-67.0227183709
2.1072935149	1.1058709862	-67.1566486873
2.5376425908	1.3221598996	-66.2802818812
2.6082905258	0.3533380911	-66.0428094140
3.0980701314	-0.2557329083	-65.4189917679
2.1542980866	0.0041565413	-65.2146591924
2.1269913774	1.0036942711	-65.2012924309
2.0054639808	1.9342722821	-64.8559583067
2.3949851406	1.5923050605	-64.0007789773
1.6796585635	0.9040137900	-64.1214562949
1.2331679002	0.1979981221	-64.6711725528
1.4320940815	-0.7214730239	-65.0102908008
2.2423477848	-0.7202319234	-64.4242128231
1.3931610420	-0.9306916403	-63.9398693672
1.7836680123	-0.0259887493	-63.7695256403
2.5180639443	0.3851505891	-64.3095506948
2.5549073460	0.6063743635	-63.3350238324
2.1287499536	-0.0485723030	-62.7109767661
2.8116419353	0.3894102149	-62.1263145941
1.9783641624	0.5884176286	-61.6105198650
1.1564548058	1.0976733612	-61.8657131416
0.1947836388	1.3673290383	-61.9154563045
0.8436029339	2.0608749612	-62.2285498611
1.7910142264	1.7659491591	-62.3527698836
2.5276392938	1.8851255368	-63.0184879179
1.9228051613	2.5845549064	-63.3992427329
1.4878744029	1.6865733617	-63.4660587540
1.5855224986	0.8600460792	-62.9116965072
0.6817742429	1.2875506783	-62.8898125413
0.0543390222	0.5290153396	-62.7138887400
-0.8560732998	0.1462055124	-62.8707518655
-1.2641816018	0.9270556033	-63.3437431438
-1.4146656859	1.3910818180	-64.2166888538
-0.8739022083	2.1547020329	-63.8639013417
0.0089081728	2.5686749865	-64.0858748191
0.3273864402	2.1639525585	-64.9430628670
0.1924171109	1.4532234828	-65.6334594640
0.5028421008	2.0116300682	-66.4027568129
0.6751040734	1.0267585569	-66.4215695518
0.7544542685	0.5114470862	-65.5682480212
0.2373624344	0.5463838894	-64.7130314084
-0.2839669722	1.3825529654	-64.5426291601
-0.9187071892	1.2311710555	-65.3003813454
-0.7076413905	2.2010314343	-65.4221272871
-0.7270688327	1.6511156378	-66.2571214136
-0.2544013859	1.1286378200	-66.9667709148
-0.2925548418	0.6431322761	-66.0933702733
-0.5592958338	0.0885145709	-65.3051771217
-1.3684158356	0.0989605847	-65.8927277182
-1.2474079086	0.7528188362	-66.6396055319
