-2.7876888463	-0.8904714504	51.5672907919
-1.9447538673	-1.2146774063	51.1379294996
-2.0089814932	-2.0597834880	51.6686559102
-1.1525545084	-1.8429806140	51.2001163347
-0.8559378818	-2.3406049279	52.0152167084
-0.9710664718	-1.3605338887	52.1770998946
-1.0126334241	-0.7552317686	51.3821901313
-0.1932730330	-1.3211263748	51.2904740256
-0.1920946530	-2.3163119381	51.1924724649
0.7599742927	-2.3417630604	51.4972953037
0.8392142595	-1.3536806629	51.6292581907
0.1970026598	-1.7109430168	52.3074380133
0.3791474942	-1.5430991761	53.2762784049
0.7338090261	-0.9334967081	53.9852213002
0.5915999768	0.0383241249	54.1732129355
0.4439991223	-0.2817196073	53.2373785499
1.4325811972	-0.3691330770	53.3601155312
1.7220934633	0.1860377239	52.5803924844
2.3561384545	0.8762343724	52.2316582941
2.1370007089	0.1966025948	51.5316016569
1.4068485672	-0.4403172352	51.7790101859
0.9655314524	-0.9009599494	52.5491059553
1.4138530300	-1.4711785448	53.2374797756
1.7938192892	-1.1917302714	54.1192588320
1.5236882664	-0.3151675933	54.5175892249
1.5846194951	0.5049960583	53.9487140453
2.2113250450	0.9295099509	53.2952401677
3.1307743324	0.6607888919	53.0081826814
2.6031711426	-0.1735591239	53.1678644353
3.2796857602	-0.8484781170	52.8732251220
2.4877104081	-1.3106758595	53.2721590618
2.0298507266	-0.8401179869	52.5178780793
2.3513187153	-0.8196551300	51.5711787586
1.8188987550	-1.5587854284	51.1586070828
1.6914303811	-1.7645179509	52.1288781494
2.6789708180	-1.6436395179	52.2296367219
3.6694654305	-1.7192016774	52.3445748905
3.5468769361	-0.9096216824	51.7705084373
2.9834555780	-0.1394208017	52.0694180838
3.1275983158	0.2076653497	51.1427282356
3.1194952273	-0.7359572748	50.8118042527
3.3574782450	-1.6826039034	51.0291156512
3.6756648380	-1.3837987529	50.1294086022
3.2847788314	-0.5577367148	49.7234164360
2.8991432715	0.0522254234	49.0311510209
2.0885733939	-0.4148083297	48.6778014108
2.3099243282	-0.8996040297	49.5239555890
2.5450076154	-1.5026989546	50.2861972564
2.1084285250	-0.6373792352	50.5324095243
1.1446961781	-0.6114202434	50.7980146716
0.3545070132	-0.3792076732	51.3651816716
0.5015993683	0.0897803275	52.2360514060
-0.3098206515	-0.4824147367	52.1169281091
-0.8717395766	0.2919615381	51.8260870759
-0.0481051889	0.5790684076	51.3370103530
0.4810063500	0.3701195995	50.5145862683
0.2093727071	-0.5562664602	50.2537720962
-0.5449766174	-0.0599089339	50.6834071772
-0.8889777698	-0.9047496951	50.2736422503
-0.2672156182	-1.6864977038	50.2258732470
0.6343658243	-1.5242532805	50.6269064745
1.4649786730	-1.4190431389	50.0800855515
1.2288066287	-0.5302887811	49.6872262167
1.9733927218	0.1325832138	49.7659171835
2.8586579194	0.3766779407	50.1618001134
2.2637384839	0.9820903350	50.6905218722
1.4896025242	0.3491735774	50.6791247695
1.1629082272	0.6389822893	51.5787256514
1.2213881241	1.2512577195	52.3672045028
0.9476589587	0.6746517643	53.1370083196
0.6029004490	1.5905084965	53.3427946555
0.1199039590	1.0622873108	52.6444417578
-0.0690577414	0.7676772984	53.5811906123
-0.5077026547	0.2287353268	52.8620715739
-1.1782027103	0.0194045470	53.5738371954
-0.3459336392	-0.3815537828	53.9566695491
-0.4525775915	-0.8936360255	53.1043791971
-0.6167701541	-1.8764930923	53.0205174740
-1.5496810737	-2.1011880335	52.7391113626
-1.7359223458	-2.9919359518	52.3245244181
-2.0776729547	-2.8018415006	53.2448888138
-3.0375956719	-2.5232536135	53.2142756434
-2.6196455078	-1.9320862177	52.5244649662
-2.3316303514	-1.6478776947	53.4389444822
-1.5038697760	-2.0983001978	53.7735068806
-0.9244982602	-2.8951890279	53.6023436862
-0.7308713723	-3.1531684730	52.6557945675
0.1438066107	-2.8146715972	52.3088676424
0.1185547767	-2.6099560501	53.2873633703
-0.0310384024	-2.1912491673	54.1830789653
-0.6708999062	-1.4355464025	54.0434702718
-1.3875201033	-0.7842544810	54.2930185159
-1.4261397147	-1.1021112706	53.3456666346
-2.1244406652	-0.4075832489	53.1724424743
-2.8610647561	-0.8699017571	52.6788368163
-2.0005203467	-1.1384061313	52.2459757294
-1.9115439663	-0.2112622066	51.8819876162
-1.2377704344	-0.4190715481	52.5911029139
-1.5991132388	0.5132454076	52.6058158931
-0.9150412764	1.2232110754	52.4385009183
