1.3657310859	1.6260388033	167.9475676269
0.5223341502	1.5575721908	167.4146568166
-0.2352630979	0.9918644246	167.7402656815
0.1952740543	0.5732087226	168.5398688105
0.3280394180	-0.3898289015	168.7742443486
-0.4628889532	-0.3133946695	168.1671281161
-0.5900782742	0.0083944695	167.2288985990
-0.3884544801	-0.9616675022	167.0935190705
-0.9072050171	-1.6217609041	166.5502193547
-1.2536917381	-0.8587040080	166.0046085727
-0.7367920910	-1.4027142686	165.3436489740
0.0617023204	-1.6565698494	164.7977881683
0.5831740701	-1.9906727591	164.0126496710
1.3347888781	-1.3362975615	164.0955247655
0.4534047835	-0.8797765841	164.2169771220
1.1146853072	-0.2075267518	164.5498257842
0.5304320734	0.0834520666	163.7922114456
0.9889392052	-0.6003880557	163.2246430382
1.1106785484	0.2745670124	162.7559926769
1.5898776885	0.1922398781	163.6298292903
1.9154401316	0.5758296328	164.4940445388
2.3422744967	0.5563628359	165.3981648121
1.7990133920	-0.2782364699	165.3069980927
2.1243526792	-0.7560725327	164.4910158347
2.2833625169	-0.5678063725	163.5218555154
1.8477236791	-1.2689902645	162.9574443598
2.2778433026	-1.6532739853	163.7743428427
1.5386107460	-2.2012404533	163.3828482996
0.9336798586	-1.6457468206	162.8123349820
0.1392950409	-1.3359849449	163.3348293282
-0.2933680658	-0.4345134182	163.3225117549
0.1817940596	-0.5119346966	162.4460262158
0.4317689528	0.3023876755	161.9222021737
-0.4363728088	0.7979819968	161.9489631600
0.3502834963	1.3138658352	162.2881323256
-0.3940361011	1.3822773060	162.9524426503
0.0626922716	0.4942137428	162.9000756637
-0.9004491076	0.3913913963	163.1486440623
-1.1240327933	1.0345690976	163.8809915072
-0.1272719633	0.9541507394	163.8801339174
-0.5292805531	0.1175628464	164.2523029529
-0.6996021885	-0.8672549077	164.2858369902
-1.5010819837	-0.7254079291	164.8667927308
-0.8681928192	-0.0415330567	165.2297892381
-0.4956464808	-0.1479816709	166.1516774733
0.3482734024	-0.4959217479	166.5600118137
0.2767572964	-1.2309708462	165.8857801993
0.6806213916	-1.8318738113	166.5755696014
1.6558085032	-1.9661389432	166.3995497965
2.0152062294	-2.4339974302	165.5921207220
1.9010598287	-1.9707075235	164.7132959035
1.2007137283	-2.6742425891	164.5926569740
1.0594888688	-2.1971540581	165.4600911632
1.0185227015	-1.2572553787	165.1211040755
1.9526191321	-1.2936029694	165.4762698269
1.3579915421	-0.8771081243	166.1639834834
1.2562308713	-0.0019988440	166.6370886656
2.0231988212	0.6099825165	166.4441146306
2.0381298134	1.3424086091	167.1247974381
3.0281625964	1.2082988053	167.1678049845
2.6695509835	1.5082248092	166.2838128447
1.6947146526	1.5531239682	166.0654594760
0.9817324966	1.0722351626	166.5757558623
0.2593243349	0.4926942154	166.9529278900
0.2608398352	0.6035297258	165.9590902811
0.5977068074	1.4108760758	165.4746189050
0.1930150508	1.9390405278	164.7281157947
-0.4099167162	1.1583823501	164.8925727617
-0.3838851854	1.7571345912	165.6930839191
-0.7692219861	0.8560730148	165.8920904150
-0.2920022810	1.3086148687	166.6453946188
0.4021035742	1.9597645614	166.3384399976
1.0901187209	2.4114987726	165.7704863373
1.2867575481	2.4450434660	164.7905843395
1.1888446866	1.9479284014	163.9284418431
1.8561593801	1.2612297532	163.6401085873
0.9069915305	1.0595504127	163.3984355916
0.8976790010	1.0603923826	164.3983918746
0.2942918037	0.4454463744	164.9060977906
-0.0381633145	-0.4922070025	165.0074868390
0.7404337634	-0.2620215954	165.5912687063
1.2445807747	0.5804227643	165.4012074219
1.5814970980	1.4457010254	165.0300188956
2.3675948120	2.0049762589	165.2931948770
2.3307379692	2.0325137087	164.2942538067
2.7540151949	1.1280243891	164.2419521728
2.9099746409	0.3197309853	163.6742036153
2.9203847066	0.0156416815	164.6267902653
2.9210824188	-0.5880275235	165.4240248633
2.4522592911	-0.3758749221	166.2814606618
2.0053553244	-1.0466093663	166.8733999745
1.0824128246	-1.0796485880	167.2569173171
1.1253464236	-0.8696270904	168.2336709588
0.5940608569	-0.1819326821	167.7388861092
1.1867020190	0.5945923206	167.5249109395
1.7164721463	-0.2533705388	167.5423063818
1.5110642843	0.1137761692	168.4495058665
2.2104744138	0.6108738844	167.9359697603
2.7315309196	-0.2401459810	167.8706604463
2.1586994569	-1.0291983439	168.0926074761
