-2.2514534260	1.4298836785	102.9006427531
-2.1369950975	2.1636649235	103.5703175813
-1.5370809013	2.6169760347	104.2295686668
-0.5775864233	2.3406823896	104.2846337959
-0.8810797825	1.3879334843	104.2719332326
-0.9243453788	1.7459543767	103.3392225975
-1.2534264775	1.1063680029	102.6445033010
-1.7327808887	0.5782881444	101.9435389570
-2.1162095057	0.3621978459	102.8414740763
-1.7069365689	-0.0274298496	103.6665109980
-1.3870575507	0.4750000212	104.4697803419
-1.6362808695	1.0984213191	103.7286773647
-0.7854622711	0.6253639094	103.4999320918
-0.1479654131	0.5641957514	104.2679530632
0.1113074914	1.4890693690	104.5461370893
0.8884979363	0.8633716633	104.4792237615
1.0855444403	1.7654132877	104.0951748284
0.9928810007	1.1354625707	103.3240875563
0.0107361170	1.2602742063	103.4648479304
0.2542777452	2.2293005653	103.4239163922
0.5961658849	2.7310077155	104.2185247456
0.6309518674	2.2482092621	105.0935650811
0.8200773317	1.3458205472	105.4807680846
1.3802926973	0.5242682703	105.3748879611
1.6122743044	0.9814312355	106.2334836501
2.3817076558	0.4959980686	105.8183608270
2.3636258513	-0.4622526787	105.5330039389
1.9852276555	-1.0472890086	106.2503234621
1.8559114153	-0.0935869774	106.5218556806
1.3566443179	-0.6480564537	107.1876604307
0.5557523186	-0.0497018922	107.1643403909
0.5653873984	0.0898247370	108.1545118332
-0.2314824233	0.6931370055	108.1226874087
-0.4984004364	-0.1861310638	107.7281719635
-0.3289424166	0.5280192883	107.0490009585
-1.0835959071	1.1794850256	107.1270426292
-1.2831648560	0.9776112105	106.1681791366
-1.6027848161	1.1415102024	105.2349159361
-0.9751304115	1.9153767070	105.1501776249
-0.5881013747	0.9970650296	105.2333171926
-0.3287622587	1.3530890783	106.1310867063
0.4232448966	0.7135724419	106.2907855170
-0.4326325654	0.2903671555	105.9935128214
0.2932098888	0.3851003950	105.3122064696
0.5063165654	-0.2152596274	104.5413930110
0.3215047371	-1.0053689526	103.9569515321
0.5612732335	-1.1880811219	104.9104332211
0.8998512023	-1.1629498782	105.8510358894
0.8536019612	-0.1826458007	106.0430382937
0.0120854654	-0.6144910690	105.7184467789
-0.9633254406	-0.7429731719	105.8975163565
-1.6792076664	-1.1508354774	106.4642270222
-1.9919815231	-0.6712284184	105.6443797294
-1.9067490922	-1.4508611956	105.0239700540
-1.2402705225	-1.7830721268	105.6913846277
-0.6208243067	-1.5477415543	106.4403211454
-0.8850629683	-1.1229800395	107.3062054248
0.0266549755	-1.0499378407	107.7104766555
0.5304694573	-1.1421373821	106.8515993578
-0.2469067657	-0.5297173528	106.7079751414
-1.1356119194	-0.0718296870	106.7312567915
-2.1261415365	-0.1475145780	106.6167016735
-2.2933307839	0.3806321249	105.7841701031
-1.3764310463	0.1475596717	105.4601761174
-0.5347352000	-0.0734822093	104.9675417811
-1.3538294330	-0.5630286743	104.6684951357
-2.2510963945	-0.1530996120	104.8324163475
-2.5334605935	0.8056636092	104.8001124029
-2.1835452891	1.7029709505	104.5310421240
-2.9101202272	1.4543222874	103.8905245977
-3.1719141719	0.6979140364	103.2910994660
-2.7731667036	0.0282199024	103.9176058294
-2.6487006463	-0.9118597825	104.2350304450
-1.7744229692	-1.2165048148	103.8571019496
-1.6028597053	-1.4578871980	102.9019576717
-2.2907380047	-0.7338090958	102.9522999711
-1.6371722897	-0.5757775608	102.2121122313
-0.6672769905	-0.7814575473	102.0817325869
-0.3414680961	-1.4068150988	102.7907999300
0.0554436875	-0.5043229861	102.9580393467
0.5106487931	-0.3747330652	102.0771336967
1.1329719802	0.2601857891	102.5349457753
1.2174352086	-0.5900029867	103.0546043252
0.7681521214	-1.4811769788	103.1174821702
0.9716587225	-1.7958438056	104.0446120701
1.3829252388	-0.8862378124	104.1035763792
1.3864373129	-0.6214107362	105.0678659027
2.0937432846	-0.0781155430	104.6155954134
1.9130363167	0.8909541288	104.4475211359
1.5278982402	0.2517267078	103.7818958913
0.5454780142	0.1800629427	103.6095160655
0.1467902757	0.5566544535	102.7733181696
-0.7186501574	0.1570333481	102.4711330793
-0.9827393983	-0.5789220166	103.0945322885
-0.4611728059	-0.3413587268	103.9140028328
-0.6390653767	-1.3236879965	103.8558354943
-0.5547675897	-1.1325283534	104.8337679429
-0.1261983479	-1.6686133726	105.5610514207
-0.6733372240	-2.1358711218	104.8665665425
0.3128581339	-2.2503008743	104.7468813394
