-0.0624653235	-1.2425006813	22.8744334466
-0.3708625524	-1.0191007434	23.7990866881
-0.6756672851	-0.1749033267	24.2400229608
-1.4433705970	0.3853240102	23.9289330125
-1.9655058416	1.0005343601	23.3382630440
-2.4907253380	0.7379289105	24.1476967093
-3.0472227302	0.1165938996	24.6992884575
-2.1239430169	-0.2470587184	24.5755494395
-2.0338118373	-0.0581019130	25.5533897619
-1.3743191910	0.4481827746	24.9977412538
-0.6065973823	0.9127818663	24.5564353412
0.0750134217	0.5777403541	23.9059325380
-0.7205441024	1.0467905345	23.5224222329
-0.1378757006	1.4907580696	22.8416944155
0.1950405048	0.5499205903	22.9048738249
-0.5265076125	-0.0540459074	23.2433893845
-1.4436254187	0.1351549241	22.8925361747
-1.8508682698	0.7245276363	22.1948306018
-0.8795388450	0.8369319204	22.4043167003
-1.2277016361	1.7154772943	22.0772988156
-1.6044481584	1.2855797648	21.2567805817
-0.6863547313	0.9010405755	21.3528746556
-0.0727029157	1.5406502709	21.8158334947
-0.4532664594	2.3580805113	22.2482444003
0.5168097381	2.4685005003	22.0320047252
0.6479724179	2.1834505897	22.9815008547
1.2142620803	3.0044335158	22.9086787892
1.8797740822	2.2979732596	22.6678309498
1.5207328438	2.1882307997	23.5946782844
1.8435676333	1.3209226636	23.9735638817
1.9342934732	1.0521903847	23.0146312541
1.8171270227	1.0583190235	22.0215378735
1.3948825689	1.9182969955	21.7349240060
0.8367344986	1.3076500393	22.2966899951
0.3532409589	0.5760661936	21.8160455592
1.2326512980	0.1410939898	21.6225600626
1.1788055481	0.4032672489	22.5860774819
1.5946004212	-0.4246938667	22.9623686121
2.0585669662	-0.3111572788	23.8409154170
1.2878760948	-0.7936462782	24.2571364474
0.4280425251	-0.2985161058	24.3817652756
0.4465676642	-0.4027046412	23.3873802555
0.4113113438	-0.3969251641	22.3880186645
-0.1038726679	-0.9622454146	21.7438149323
-1.0897838191	-1.1016885625	21.6514308939
-1.6118754330	-1.8735466409	22.0142744602
-1.4136509619	-1.6528653255	22.9692649398
-1.0492979213	-0.7789322518	22.6475696732
-0.6178617920	-0.0737082646	22.0849667989
-1.2190769140	-0.0680496438	21.2858996196
-1.9164327730	-0.4503149939	21.8921734918
-2.6780080450	-0.4543374133	22.5402374741
-2.7725459959	0.5012918328	22.8192272944
-2.3558903598	-0.1192495641	23.4835513537
-1.5447187535	-0.6870357688	23.6236208039
-1.2411143917	-1.2839580224	24.3662567945
-0.4293134769	-0.9998379243	24.8764087764
-1.3174912666	-0.6021684149	25.1066242738
-0.5470433246	0.0042654695	25.3032149970
-0.9625303287	0.4181976298	26.1131722280
-0.3323062330	0.5390994943	26.8801144216
0.1935380895	0.4723047826	27.7280685566
-0.5375854405	-0.2067318520	27.6619804881
0.2930075847	-0.4759406576	27.1744952622
-0.2933108920	-0.4496040273	26.3648428517
0.4981638053	0.1606031340	26.3299856591
0.5079811785	-0.3092839276	25.4473137107
0.3224314268	0.5806011603	25.0305694007
1.2543640167	0.3463084434	24.7537868674
1.1674453103	0.4067151282	23.7594045612
0.8532373018	1.2726151654	23.3701868164
0.1189396332	1.6367601532	23.9430789195
0.8668013729	1.2367914977	24.4729165294
1.0155022371	2.2239138019	24.5318877889
0.5919864198	2.4325739961	25.4134178655
0.0633656120	1.6554408222	25.0719151984
0.7788013268	1.4002582002	25.7223255054
-0.1341741162	1.0057804812	25.8265520359
-0.7746356061	1.5369933264	26.3811888476
-1.2668825297	0.9987468574	27.0652821927
-0.4767246197	1.5231013267	27.3826193442
0.2707270959	1.3429245214	26.7432037894
0.0828299012	2.1902806462	26.2465326286
-0.6781535701	2.3971942387	25.6316416449
-1.5880094820	2.2607516765	26.0234906550
-1.8724709093	2.2108279445	25.0661039424
-1.1692114079	2.9075037222	24.9244390755
-0.1965317515	2.7479038576	24.7558503177
0.3366879168	2.8973166089	23.9231723397
-0.2981544858	2.4297799080	23.3080426321
-1.1454918882	1.9121583569	23.1893528847
-1.4391226552	2.6736293638	23.7672307941
-0.9241361028	2.0436403712	24.3485247989
-1.6502445939	1.3650007847	24.4590452533
-1.1933585703	1.4649434074	25.3429381392
-1.8094625608	1.0662655423	26.0222553205
-2.3977847439	0.9031165321	25.2302582187
-2.7173154637	1.6640537946	24.6655683907
-2.2863238169	1.9198542652	23.8002289662
-2.2060362891	1.8821433577	22.8041708352
