1.1094763052	-0.7076969952	-31.8391411056
0.5620258654	-0.1554158448	-32.4678568974
0.0069991983	0.6361902161	-32.2123079920
-0.5607244514	-0.0507870148	-32.6659070900
-0.8923600386	-0.7258051725	-32.0068408383
-1.6627262839	-0.7834836218	-31.3718534017
-2.2278468895	0.0305821296	-31.2379293434
-2.1243547413	0.9390119938	-30.8329051995
-1.5146019398	1.3668139095	-31.5001285819
-0.5182762216	1.3485721020	-31.5838083266
-0.2052344661	0.4725334847	-31.2169824820
-1.1614935159	0.3423855069	-31.4789560178
-1.6907867713	0.0736061934	-32.2836959326
-1.1779214765	0.9297270265	-32.3471491322
-0.5202168316	1.4419019315	-32.8995090390
0.3455481946	1.6040277061	-32.4260471581
-0.1985024727	2.3610801057	-32.0642730081
0.7362556616	2.4278910296	-31.7153266931
1.1348730162	1.9384372160	-30.9397371309
1.7969788336	1.2062641311	-31.0995447033
2.6077405003	0.6253771013	-31.1719033829
1.9395026764	0.2981778741	-31.8400342656
1.3555445735	1.0795749155	-32.0600606227
0.5706990431	1.2534308740	-31.4652567903
0.8762654314	0.3025395556	-31.5146013224
0.2013510202	-0.4352649264	-31.5029787577
0.1889345801	-1.1971666372	-32.1505523945
0.8090236686	-1.9616662039	-31.9743992369
1.4405100076	-1.6605765716	-31.2598573998
0.5170539365	-1.4353381143	-30.9492185063
1.1460228675	-0.6865731556	-30.7400556023
1.6780640715	0.1589386199	-30.7852440384
2.4223055003	-0.1797760694	-30.2095904490
2.1315956938	-0.8085699774	-30.9307742187
1.8831846371	-1.0900235278	-30.0039107736
1.6946871900	-0.8139458816	-29.0614406968
2.0953538351	0.0729677618	-28.8315484857
2.2378105072	1.0082150845	-29.1556141302
2.4042372247	1.0566338946	-30.1404784694
1.4056610034	1.0517041403	-30.0873632371
1.8193857365	1.9399105018	-29.8875600722
0.8214171071	1.8903970423	-29.8474722690
-0.0774740303	2.3285646445	-29.8494408989
-0.6426166554	1.6941295652	-29.3220833887
-0.6425164969	2.5431953521	-28.7937962703
0.2310549713	2.0671212496	-28.8949216318
1.1606697003	1.7114592811	-28.7983762035
1.0185728966	2.6596946708	-29.0823799782
1.3001192802	2.8721723887	-30.0181068899
0.3920844244	3.2265952678	-30.2413939776
-0.1341221560	3.3342106667	-29.3978742324
-0.9898658423	2.9531267922	-29.7478425509
-1.7909415564	2.3609340026	-29.6607483477
-1.5807858774	1.7249746907	-28.9181917209
-1.3179785161	0.8365900220	-28.5417545132
-0.3893218104	1.1827929212	-28.4085618877
0.5350015535	1.3338785577	-28.0581343640
0.3405119503	0.4249216320	-28.4268769592
1.1403008275	0.6568493640	-28.9805440787
0.3440532384	0.8740479246	-29.5451807425
0.4928116319	-0.1040323891	-29.3994761086
1.4070015720	-0.1012519299	-29.8047525852
0.7454320084	0.3125799278	-30.4301076093
0.2348879246	1.1697786444	-30.4975990809
0.0120282910	2.0229291078	-30.9692640791
-0.4497587310	2.8765082723	-30.7281098624
-1.0192634856	2.2352278985	-31.2423314262
-0.9835148480	1.9268257383	-30.2917473202
-0.9299820639	1.0052039987	-30.6761268334
-0.3641584791	0.3270017827	-30.2072074106
0.1773799445	-0.5021409434	-30.3459823204
0.7581996386	-1.1318055389	-29.8300647107
0.6682099969	-1.1987593604	-28.8363750961
0.9802061251	-0.3302743188	-28.4511580812
0.3877765324	-0.3275712796	-27.6455403857
0.0181011354	0.5340412539	-27.2977416752
-0.6460470273	0.2657283607	-27.9955349178
-1.1563344834	-0.5537027959	-28.2565699572
-1.2633103364	-1.5463967217	-28.2007583399
-0.3905011733	-1.2280300152	-27.8308302318
-0.1034311832	-0.5628563371	-28.5201304557
-0.2436540062	-0.9787266559	-29.4186789730
-0.2427938556	-1.5251542092	-30.2561849068
-0.6201460115	-1.4666150371	-31.1804026927
-0.7198823912	-0.4953788467	-30.9641784642
-1.3537675309	0.0668713712	-30.4330811830
-2.0591662603	0.4050549957	-29.8101490289
-1.1517932722	0.8037657290	-29.6770926065
-0.4984399063	0.3353266897	-29.0823706162
-1.1843149647	-0.3095427444	-29.4195928236
-1.3211153421	-1.2880904755	-29.2655473925
-1.1592522331	-1.0018090598	-30.2099219395
-2.0750701590	-1.3127662201	-29.9557897477
-1.3821577972	-2.0201680040	-30.0952715565
-0.6598082626	-2.2029640708	-29.4283407146
-0.1589674058	-1.8002139329	-28.6622135955
0.4026082702	-2.1747578400	-29.4000141253
0.1906227836	-2.6122280323	-30.2739031253
1.0829685969	-2.1666743167	-30.2017863037
1.5299814360	-1.8622433373	-29.3606553386
