-1.3022890395	-1.3091067882	-100.2537501822
-1.0543350639	-0.7987657863	-101.0772007805
-0.2254757612	-0.5001371017	-100.6041118193
-0.1882711417	-1.3990513428	-100.1675697212
0.2552837582	-2.0285332835	-100.8055442796
0.0996398330	-1.1765423196	-101.3054306328
-0.3410644123	-0.4072569901	-101.7680101935
-0.1848745990	0.4841143963	-102.1935237582
0.7361638827	0.3607515626	-101.8241056663
0.2153765823	0.5203769297	-100.9854756346
0.3777295916	0.3906746222	-100.0073044779
0.6125045241	-0.5767848155	-99.9129489408
0.8731571942	-1.5315046396	-100.0563722414
1.7576544820	-1.3095001056	-100.4667117774
1.6382658541	-2.2933874312	-100.5997985386
1.7808108310	-3.1432655803	-101.1071328083
1.3621890695	-3.3568796007	-101.9898133117
1.0800241843	-2.8437643779	-102.8004277366
0.7371648030	-2.2153835140	-103.4987005590
-0.0301159259	-2.2052788280	-102.8574687925
-0.7140335803	-2.9304881205	-102.7779192865
-1.1867373088	-3.7879246407	-102.9812756217
-1.6916793377	-3.2313193643	-102.3215604455
-1.7539669641	-2.7110091700	-103.1732631831
-1.1169049354	-2.2460346762	-103.7880401277
-0.9385646429	-3.2299387123	-103.7993356074
-0.1276976724	-2.6455429194	-103.8305816209
-0.5285717286	-2.6857730947	-104.7458310536
-0.8989836388	-1.7576168518	-104.7821766925
-0.2421688473	-1.5629101526	-104.0536963353
0.4355968595	-1.1661520416	-103.4346513869
1.4302937204	-1.1879962149	-103.5351550530
1.7615693207	-1.8863394752	-104.1696415914
1.8080276437	-2.1155306219	-103.1973694883
2.1659483122	-2.9013399213	-102.6929921098
1.7364040270	-2.3664870819	-101.9653767256
2.2699176558	-1.6549672126	-101.5080992568
1.8861096711	-0.7343493778	-101.5798922454
1.5436295233	-1.3208404023	-102.3138783669
2.4415192711	-1.5623330161	-102.6819480862
2.2208963056	-0.6070271631	-102.8787124995
1.4546737248	-0.0928305945	-102.4933492352
1.1464787017	0.2237066515	-103.3904668416
0.4984517645	0.8530579325	-102.9615402117
-0.3234523542	0.4727870978	-103.3856483488
-0.5066690288	-0.4030308827	-102.9391346142
0.4683391965	-0.2367780247	-102.7917611163
0.7750106776	-0.7217650956	-101.9727738491
0.9909387052	-0.7806346635	-100.9981408613
1.1984258948	-1.7089017700	-101.3067980257
0.7115249817	-1.9855675979	-102.1352806873
-0.2462023972	-2.0774631846	-101.8626757189
0.0182169851	-1.2687958534	-102.3881655263
-0.8949773708	-1.2834476737	-101.9809046856
-1.2360296985	-2.1456381492	-102.3554856432
-1.8009815713	-1.6675679412	-103.0280020055
-0.8188644823	-1.4833071508	-103.0666541028
-1.3254345251	-1.1453617939	-103.8598626048
-0.9310584566	-0.6506372859	-104.6342754003
-0.1682670630	-0.4925849456	-104.0072437045
0.3575441741	0.3434882236	-104.1637818752
-0.5834100680	0.3588686605	-104.5019660802
-1.2175951431	0.9182068307	-103.9681589036
-1.2475916545	-0.0585540296	-103.7559363058
-1.9180775075	0.2741657924	-103.0928026534
-1.2676590858	0.9445851987	-102.7357400587
-1.3231357023	0.0646395220	-102.2639159907
-1.4780576759	-0.6932805755	-102.8976006977
-2.4444876973	-0.7123356001	-102.6413782949
-1.9196150266	-0.8818503588	-101.8072479537
-1.6609080111	-1.7629238281	-101.4112931309
-0.7641861631	-1.8702572847	-100.9819104852
-0.5683176101	-2.3704275817	-100.1384265292
0.3806718442	-2.5093805181	-99.8553874913
0.7598073653	-3.1797489330	-100.4932451910
0.7866001437	-2.7081018400	-101.3746254532
0.2013681827	-3.0004229727	-102.1309665847
0.4788845517	-3.7446253703	-101.5233915224
-0.0704417672	-3.9795826474	-100.7214964711
-0.1720209394	-3.0100643029	-100.9444669881
-0.9989351190	-2.8183199763	-101.4730945062
-1.5537736372	-2.6811111274	-100.6525288777
-1.1265579705	-3.5838476743	-100.7030610556
-0.9203905315	-3.9059532900	-101.6270431764
-0.3278915209	-3.8877074349	-102.4324076971
0.1175879448	-3.3867283544	-103.1744103970
0.7303386380	-3.9616795521	-102.6322225067
0.6282998738	-4.6479577518	-103.3523685497
0.1705156759	-4.9102001412	-102.5028613058
-0.5025074884	-4.6992975534	-103.2117759120
-1.0070736414	-4.3061075836	-103.9804205925
-0.0306567270	-4.0913834751	-103.9579803032
0.4599288729	-3.2947479557	-104.3111058026
1.0561693029	-4.0651772315	-104.5367960343
1.0717481489	-3.7438518778	-103.5899553314
1.4524915318	-2.8877823563	-103.9394971040
0.8612474775	-2.4281230946	-104.6021763864
0.8123292372	-1.4454698288	-104.4232921644
1.1427394999	-0.5048764244	-104.5014785184
0.2611438200	-0.4546882483	-104.9708080447
