-1.6795802881	0.3058071793	-95.3285602414
-1.7823884972	1.0915104984	-95.9385608696
-2.2841834746	0.5379922476	-96.6032557971
-2.0676214606	0.0708594116	-97.4605117726
-1.5308301562	-0.6360119568	-97.9211504206
-1.3143628212	-0.5477211216	-96.9488610495
-1.0043853728	-0.6424183435	-96.0028449726
-1.2618689240	0.2638539288	-96.3380654813
-1.4025920530	0.8519507224	-97.1345195995
-2.0539142566	1.5760997669	-96.9078313811
-2.3751679910	2.4689377546	-97.2234836673
-1.4787051473	2.4595185789	-96.7804648766
-1.8526374223	2.2602083137	-95.8746778862
-0.8536785467	2.2150174032	-95.8684371667
-0.2106315416	2.8035617058	-96.3584434453
-0.4637229221	2.0785472357	-96.9989891277
0.1103298803	1.2598720088	-97.0142944541
0.6318085707	2.1062408989	-96.9060369951
1.2183002998	2.0489834953	-96.0981081359
1.0637812201	1.0757249476	-96.2680835849
0.2222746445	0.5389798952	-96.2066715993
-0.4963308987	0.2597043254	-95.5697954502
0.1041550260	0.5385347153	-94.8203488091
-0.8740321488	0.6409663123	-94.6396346179
-0.5852609006	1.3087127350	-95.3257292769
-0.7789725397	1.2175448493	-96.3025425740
0.0863553184	1.6382773075	-96.0301606793
0.6856360636	1.6620044472	-95.2299734442
0.2714677276	2.5609400489	-95.3727297875
0.8519324057	2.9902527876	-96.0646483736
1.3140069305	2.9929565583	-96.9514853503
0.6233374393	3.7096388019	-96.8548302124
0.0407186161	3.7991958605	-96.0470339261
-0.5540941717	3.2654119143	-95.4459744895
-1.3203899779	3.2210111536	-96.0869263675
-1.6136236704	3.6450358953	-96.9437910126
-0.6390088079	3.8681090612	-96.9247061403
-1.1433361232	4.1210655657	-97.7503373932
-0.2088145781	3.7935347116	-97.8895962220
-0.7616074139	3.3610580247	-98.6019051410
0.2058841980	3.1273606478	-98.6985773554
0.8652391549	2.8588275901	-97.9963373410
0.0916924678	2.9112335062	-97.3647685459
-0.8934393071	3.0410908939	-97.4772516327
-0.4869516158	2.4094254627	-98.1373777872
0.3242654583	1.8928071391	-97.8634574223
0.6201849075	1.1471885885	-98.4605207830
-0.0314295786	0.5239799716	-98.8929668273
0.3523175005	1.2445708193	-99.4704501685
0.4262971803	2.0901676435	-98.9417791763
-0.4689749496	2.4385274258	-99.2195079570
-0.4752721925	1.5330442211	-98.7951725818
-0.6834739787	1.2620217131	-97.8553860016
-1.3836694418	1.9629359684	-97.7195717165
-1.8097140086	1.1427244108	-98.1013295297
-1.1949523272	0.7079469061	-98.7593846919
-0.9545752948	0.2595750327	-97.8984656798
-0.4539515650	0.3215911496	-97.0350249566
0.0698744815	0.5527292611	-97.8548916814
0.5564200475	-0.0098052648	-97.1864394997
1.1606443809	0.0752086062	-96.3941733849
1.8831064082	0.5737870987	-96.8732016784
1.0636060759	0.9197547548	-97.3300666326
1.4605532440	0.0627789765	-97.6587389028
1.2822290230	0.2493094497	-98.6248687361
0.4930212739	-0.3237842350	-98.4041545376
-0.2185416792	-0.4957951050	-97.7229127125
-0.6923835739	-0.5891613207	-98.5985591072
-0.6433132505	-1.5031971775	-98.1959047196
-0.7531228458	-1.3955127211	-97.2078025434
-0.0169141667	-1.7393891437	-96.6249253807
0.2813943186	-1.4821048874	-97.5440645753
1.0972990242	-0.9076882304	-97.4781478442
1.7793169860	-0.6207200471	-96.8054660758
1.9772264872	-0.8357781734	-95.8491283574
1.5277870001	-0.5286725163	-95.0102658759
0.6424660082	-0.3214099517	-94.5940340048
-0.2319823046	-0.6339934671	-94.9650214631
-0.2330307258	-1.4056008529	-95.6011196810
0.7489147098	-1.2932703258	-95.4489191090
0.8073594351	-1.0658453309	-96.4209592758
-0.0236115358	-0.5097092996	-96.4351000033
0.5422156594	-0.2561910319	-95.6505185396
1.1386784264	0.4289369214	-95.2323895463
1.9620061172	0.3965029030	-95.7990283626
2.6428429689	-0.0540286744	-96.3765077814
2.7301764410	-1.0123134396	-96.6486532819
2.0469416804	-1.5710597891	-97.1187519724
2.1693594263	-1.0177085805	-97.9426550828
2.5032970575	-0.2091060759	-97.4582506567
2.3346070828	0.0428604822	-98.4111706670
2.0877003441	0.8308559281	-98.9751744254
1.9095203554	0.9294675221	-97.9961301746
2.3689768644	1.8154179021	-98.0593096054
1.3714904620	1.8802958393	-98.0878004859
1.6532929875	1.8525278633	-97.1287299587
2.1336910823	1.4560510586	-96.3464104500
2.7033587878	1.2318843602	-97.1371240496
2.7088998073	2.2313670850	-97.1688033769
2.1802825778	2.5495316436	-96.3818248904
