1.0260473266	2.0158542864	-178.1764602085
0.3249411855	1.8649344473	-178.8733629142
-0.4893335525	1.3907112249	-179.2081299771
-0.7370084077	1.9915310010	-178.4480821084
-0.1008125492	2.1096535731	-177.6856505458
0.4643386019	1.3903726238	-177.2816219671
-0.0090407464	1.1006409607	-178.1134678399
-0.1144780898	0.5121374904	-177.3118777750
-0.3600829527	-0.4152029292	-177.5942215327
-0.9075201194	-0.2883088495	-176.7670513924
-1.6714293239	-0.8857172298	-176.5230309948
-0.8078480682	-1.3414358334	-176.7387807784
-0.1430300933	-1.9259651212	-177.2039071827
0.8164330741	-1.7389364389	-177.4147405347
0.3438226732	-1.0725925665	-177.9914772619
1.2246290006	-1.1857619956	-178.4512303411
1.0128946150	-1.9704790914	-179.0338001906
1.1698573374	-2.3817218612	-178.1358903465
0.7630833711	-2.7517232078	-177.3006455059
0.3459370415	-2.8706599296	-176.3996222010
-0.5319110736	-3.3226331483	-176.2411832647
-0.6110677859	-2.3393759331	-176.0770508071
-0.4226237422	-1.5055705874	-175.5581505392
-0.9898539103	-0.6954098088	-175.7061013728
-1.5070805800	0.1480473486	-175.8512102830
-1.8447370284	0.1124849790	-176.7918076680
-2.3899926794	0.3255165293	-177.6025566018
-2.7109093245	-0.3716859981	-176.9615252900
-2.3928137407	-1.3053029468	-177.1263724701
-1.6217207097	-1.8344093394	-177.4805785720
-1.0705059676	-2.4986180900	-176.9756141735
-0.3081140415	-2.8996700319	-177.4834683760
-0.9886778424	-2.4593757987	-178.0691081126
-1.6500060577	-2.3821629412	-178.8152201459
-1.8380356900	-1.4508895392	-178.5031709379
-1.8997719660	-1.5159631093	-179.4991398444
-2.3252391146	-0.6405282714	-179.2698113682
-1.4394791029	-0.4783133538	-179.7046855134
-0.8978889170	-0.3651424976	-180.5376755661
-0.5210967438	0.0210280630	-179.6957135977
-0.3023255251	0.5122193617	-180.5388448223
0.6118796818	0.4633935619	-180.1365453308
0.2100521926	0.6008938349	-179.2312120530
0.7064379816	-0.2603200966	-179.3403528465
1.5679154151	-0.7670085506	-179.3738706346
2.1911569819	-0.8275810421	-178.5941906216
2.3894695139	-0.0165872555	-179.1446097508
2.1163853857	0.8875725754	-178.8160978652
1.2887763891	0.6596498595	-179.3290448258
1.0336320425	0.9833640122	-178.4179408198
1.4938746147	1.3481413278	-177.6085495147
1.3425624144	0.9278143897	-176.7138820440
0.4694848678	0.8475100929	-176.2329591629
0.5351083834	-0.0269837439	-176.7135359867
0.9877197349	0.3690633077	-177.5124663325
0.5599068332	-0.0258526879	-178.3254961460
1.5254312711	0.0225362602	-178.5812715740
2.0190660848	0.4841301126	-177.8442126984
2.2187350043	-0.4322037387	-177.4971325988
2.2683827184	-1.1529901673	-176.8057556908
1.9168234988	-1.5791951045	-177.6392756166
1.5687164715	-2.1210845638	-176.8743067862
1.2361892985	-2.3561022197	-175.9609654587
0.4197662666	-1.8567297506	-176.2509319567
0.6444779758	-1.2679012515	-175.4745392427
0.0563178898	-0.6412800328	-175.9858254264
0.1595102559	-0.9946983370	-176.9155817589
1.0429484022	-1.0735494831	-176.4537164773
1.2356080139	-0.7515055983	-177.3806307184
1.5988732824	-0.1710185146	-176.6518831006
1.2270902775	-0.1163162193	-175.7251765364
0.5121576116	0.2556886293	-175.1331599185
0.3134569082	-0.6352127732	-174.7247327873
-0.6421201528	-0.5650906613	-174.4384543039
-0.7993022274	0.2201255528	-175.0373944449
-0.4354328790	0.3423613588	-175.9607890003
-0.1384596366	1.1021326762	-175.3823821898
-1.0363036896	1.2873307244	-175.7818540154
-0.3929176931	1.5287516936	-176.5083320777
-0.9983973010	0.7743836866	-176.7619525706
-0.8803897466	1.2533197546	-177.6318344361
-1.2302911813	0.3286572884	-177.7820619626
-0.6592651143	0.4604162362	-178.5923513001
-1.4052139333	1.1263975149	-178.5869387443
-1.3504603020	0.5851430900	-179.4260130482
-1.8943608027	0.2034051621	-178.6787189965
-1.1842047351	-0.4958098122	-178.5963977999
-0.2238721338	-0.5119918163	-178.8747850082
0.2485291188	-1.3370143005	-179.1849058832
-0.5392950421	-1.2094824705	-179.7874577266
0.1090468230	-0.6077054918	-180.2538452199
0.8095027558	-1.3022335973	-180.0895521991
0.2238296287	-2.0978942168	-179.9349198389
-0.3781395355	-2.4758831018	-179.2315298133
0.2211614693	-2.9343338096	-178.5752819530
-0.0304765582	-2.0138264144	-178.2763765526
-0.7868700779	-1.5925206092	-178.7767466775
-0.7672012883	-1.3922035326	-177.7972130091
-1.5289465440	-0.7826667967	-177.5776472266
-2.3988031081	-0.6299530632	-178.0467187282
