-1.2589078387	2.2913670806	6.8754169796
-0.8179614515	2.2899986889	7.7729493808
0.1724216009	2.3737213668	7.6628043735
0.3820198942	2.3678466233	6.6850344400
0.6471414825	1.9432969171	5.8193161889
1.3687443808	1.6925760115	6.4646287369
2.1776801632	1.3865526468	6.9665974612
1.7944327517	1.8998912075	7.7344548331
1.0412989974	1.7005387854	8.3613903641
0.7693196514	1.4588454636	7.4299336697
0.4294429159	1.1833184631	6.5307292009
0.2853901274	0.4863150125	7.2331784760
0.2359374669	-0.5031679017	7.0972446801
0.6151507533	0.0060329604	6.3246440294
1.3858623343	0.6359482179	6.4206150002
2.0391834095	1.0628914268	5.7954021812
2.5771842266	0.3584934788	6.2584126039
3.1048999587	0.6683306200	7.0493089638
2.3116098748	0.1154364507	7.3042577440
1.5533709087	0.7444921279	7.4756130048
1.2703985241	-0.2041288170	7.3340328771
1.4603668694	0.0728270181	8.2759498019
0.7237601048	0.7454635780	8.2054477981
0.5016997963	0.1976957991	9.0120701880
-0.3555354372	0.4050782815	8.5407526087
-0.5423395719	-0.0301103837	7.6600057433
-1.4913135563	0.2260683479	7.8439101600
-1.3237327868	-0.7509422526	7.7121263510
-1.0734712151	-1.6126852430	7.2708008882
-1.1509920161	-1.6024850755	6.2738623335
-0.6485438708	-2.4669504338	6.2581937141
-1.3624284369	-2.3519519892	5.5674374734
-1.9391232599	-1.5360479555	5.5259201412
-1.5329368089	-0.8416634561	4.9319144728
-0.7269916233	-1.1663257613	4.4368925081
-0.7070820337	-1.5222419955	5.3711982624
-0.2940094331	-2.4139344021	5.1861153654
0.3640624808	-2.1968605753	5.9071010170
0.5378742753	-2.1726996569	6.8915834750
-0.3600862484	-2.3308454039	7.3022619630
0.3671357288	-2.1134017739	7.9533122404
0.1867333499	-1.4135394106	8.6444328189
-0.4396750245	-0.6497950233	8.8003400330
0.3069271985	-0.4554365204	8.1640933097
-0.2288477259	-1.1668828445	7.7093523304
-0.1618802876	-1.4348672522	6.7482593487
-0.8323128836	-0.6932684559	6.7717403962
-1.4450787085	0.0961067172	6.7342586668
-1.6574455021	-0.4187371332	5.9036949097
-1.9557275886	0.0388481460	5.0660532744
-1.2303630273	0.5627455682	5.5125706248
-1.0872016508	1.0043288160	4.6268454668
-1.1066424101	0.0478498901	4.3356923776
-0.6833243598	-0.3462344881	5.1514738013
-0.4993214386	0.0960390561	6.0292761919
-0.5900062127	0.7589431806	6.7724682220
-0.3353485434	1.6708736358	7.0942326021
-0.2602865094	1.3420130868	8.0356232917
-1.1230748299	1.1344671863	7.5746232773
-1.9607319192	1.0264979398	7.0392045230
-2.0817426301	0.7181621335	6.0956551399
-1.3486162085	1.3820101266	6.2434099772
-1.7508911945	1.5302076917	5.3399652820
-1.3257649822	2.3796723887	5.6524991715
-0.4790251889	2.0652736517	6.0816671534
-0.3607491867	1.1314996414	5.7439144553
-0.1899716102	1.8235331000	5.0425410087
0.5993797813	1.3369871156	4.6681115949
1.5632089690	1.0714891751	4.6447847763
1.6259532495	0.1321459089	4.3075943502
0.6320923588	0.1205415540	4.1975676760
0.8364596718	-0.8535456524	4.2944599662
0.1909188286	-1.4087559701	3.7700378816
-0.2307241760	-0.5021805132	3.7516499043
-0.2820941611	0.4908110067	3.8580875199
-0.1699150875	0.5065872470	4.8516502838
0.4971264628	-0.1446285580	5.2135529577
0.6998577915	0.7765588063	5.5456882438
1.4907321816	0.1735969417	5.4410235947
1.3475099696	-0.8053618938	5.5863748808
0.7725416862	-1.2732202832	6.2575827477
-0.0221422417	-0.8023523463	5.8744889723
0.3463442384	-1.3099496051	5.0956675954
0.5038923358	-2.1376656770	4.5570910445
1.0209361366	-2.7671625235	5.1370905517
1.3657866083	-1.8289320429	5.1654051671
2.3055964154	-1.7942563109	5.5053391610
2.2958872951	-2.6503840599	6.0220121818
1.7121478768	-2.9596491025	6.7727474380
1.4081137350	-2.1952275820	6.2042204117
1.8243449565	-1.3567802870	6.5560125434
1.7879063940	-0.3703813026	6.3957338029
2.5286264890	-0.8218172629	5.8982005732
2.9199600621	-1.5828778132	6.4155446303
2.3713184790	-2.0687200229	7.0959487459
1.4853037154	-2.0560334058	7.5594321744
0.8781994083	-1.3040281285	7.3026980255
1.1735508258	-0.9897689319	8.2049223310
1.9228534716	-1.0529127939	7.5457118959
2.7078071805	-0.7796692085	6.9896672773
