-1.3826093224	-0.8377776510	163.6861048189
-0.6975291461	-0.8970969097	162.9600563512
-1.5474905470	-0.4201163844	162.7363261665
-1.8255158108	-0.9824946376	161.9575883075
-0.8371574144	-1.1345086421	161.9513095556
-1.1117512698	-1.6875379394	161.1646985902
-2.0194185076	-1.5169632674	160.7812348155
-1.3997689640	-1.0556176993	160.1462586664
-0.4087764327	-1.1662639354	160.0708185359
-0.5120292498	-0.1848760839	160.2327343805
-0.8230904292	0.4052412308	159.4877494829
-1.6832143431	-0.0641182487	159.6874706182
-1.1655382086	-0.6436607742	159.0580725876
-0.5577888498	-0.0390316347	158.5432286106
-0.1707225166	-0.4801007265	159.3529431962
0.6130411212	-0.4384159103	159.9726019218
1.3025873023	0.2812335338	160.0540312873
1.6679151787	1.1565677378	160.3707734130
0.6795199651	1.2579931189	160.4838565412
1.1530866259	1.1188494051	161.3535539855
1.8618126026	0.4269905077	161.2155729869
2.0697405448	0.5096516662	162.1902181037
2.0493639034	1.4757707965	162.4475090258
1.1586180618	1.0212691855	162.4471468635
0.3911164036	0.5231868309	162.0435936789
0.5164287386	-0.4195272562	162.3527651014
1.4581135354	-0.3331338970	162.0275483568
1.1835805422	-0.3687981316	161.0666322846
0.4795311296	0.3232705351	160.9073985405
0.1253484649	-0.5162883275	161.3193397453
-0.4730279904	-0.2424471350	162.0723049630
-0.5405861397	0.2338745142	162.9489768418
-1.2237190465	0.2651166374	163.6786023357
-0.9103743592	0.3168700855	164.6268305190
-0.8563997988	1.2862624733	164.3873202993
-0.8011275825	1.1718504341	163.3954257145
-0.0426849027	1.7700058439	163.6542206277
-0.5856768382	2.2121054092	162.9402824425
0.1434214596	2.6025686416	162.3781844650
0.5901846481	1.8236511122	161.9380820498
0.9767049845	1.9880587910	162.8455908071
0.9753609376	1.3423270962	163.6091540146
0.4809313126	1.0277075071	164.4194341268
-0.1791908533	0.4677831072	163.9187112568
-0.3880917265	-0.4813213456	164.1544254119
0.2929186390	-0.4718983021	163.4222122678
0.6180168291	0.4167166839	163.0986777668
0.1105260244	1.2283332430	162.8093135601
-0.6152539782	0.9249735117	162.1918864298
-1.3307320239	1.5843215900	162.4228653851
-1.5557793033	0.6375331239	162.6529638911
-2.3598873914	0.3795259174	163.1885406494
-2.9609976844	1.1776398936	163.2295345117
-2.9065275764	0.8943914144	162.2720360488
-2.3549886350	0.1232718278	161.9539489865
-1.3900674227	0.0678070032	161.6973350600
-1.0102259915	-0.5758143124	161.0329013994
-1.9976908030	-0.4516526999	160.9354481280
-2.5061097396	0.4013278068	160.8174038987
-1.5306898467	0.4859688897	160.6139538568
-1.7231007130	1.0436860955	159.8065322959
-2.1283459541	1.4612732970	160.6197956135
-2.0059362554	2.4311904201	160.4093754625
-1.1807693319	1.9097299854	160.1921691934
-0.8299884117	1.4834584213	159.3583554854
-0.1772941369	0.9260749488	158.8452143271
0.5007372537	0.1928881481	158.8972772551
0.1730203337	0.5053198275	159.7888982878
-0.5573994590	0.9091985518	160.3396876326
-0.5195418748	0.3942459470	161.1960699177
0.0026448012	1.2445823118	161.2612553613
-0.5621360697	1.9029896790	161.7587714984
0.1433109699	2.3614608666	161.2182637330
-0.1924099622	1.9491292762	160.3713433616
0.2359179061	1.6144940988	159.5319658928
1.1241941242	1.1759646184	159.3953743295
1.8241046631	1.8748361212	159.2480520292
1.9879981824	2.1972897361	160.1803409224
1.0090122651	2.1498792586	159.9820007591
1.2462392090	2.0380109800	160.9469923991
2.0950745488	1.6641290802	161.3207448452
2.0808345179	2.6620768774	161.2583155605
1.6261312893	2.5340822124	162.1397135068
0.9418376557	3.0209125110	161.5968152812
0.2072060733	3.5079902639	161.1245106117
0.2117383296	3.7965175167	162.0819715682
-0.7383033607	3.9021459983	162.3756779022
-0.6137379429	4.2950670941	161.4645816015
-1.2653885277	3.6495660353	161.0662351460
-0.8509277046	2.7424962238	160.9924341762
-0.7411782155	2.9453018924	161.9654834609
-1.7306174019	2.8752158762	162.0923615395
-1.5838975450	2.1673053868	161.4014664515
-1.1452442644	1.2888078546	161.2121905014
-2.0302826812	1.0594823136	161.6173038152
-2.9365175300	1.3319909766	161.2940741330
-2.6528931123	2.1930927407	161.7160468117
-2.3169029376	1.8457992562	162.5915454343
-1.8941919035	1.3843031835	163.3715048925
-1.5334566681	2.2653699872	163.6774319709
