-1.4372189836	2.2240574192	-213.3555836615
-0.9510511485	1.3610177227	-213.4927088543
-1.9157970742	1.0978806272	-213.4877927748
-2.6043044531	0.4265674120	-213.2133913238
-2.0916018110	0.0477304822	-213.9838577937
-1.3330458100	-0.3993448615	-214.4579004400
-1.0564160713	0.4096125261	-213.9391867110
-1.5853257279	0.6995190111	-214.7368136947
-1.2484035627	1.6111882128	-214.5015633574
-0.6992816641	1.0524762024	-215.1230985777
-0.0446203967	0.5503837151	-214.5580129567
0.9537820441	0.5964936394	-214.5906693653
1.3943103427	-0.3012179439	-214.5836885771
0.4758272614	-0.2486123161	-214.9756343352
1.1697045467	-0.4901494860	-215.6540104170
0.2628786303	-0.3911544717	-216.0637258603
-0.4974650491	0.2121818294	-215.8231789900
-0.4541234621	-0.5657784506	-215.1963621830
0.0499584188	-1.3503454728	-214.8353136473
0.7468627581	-1.0180287720	-214.1997902785
0.3584557511	-1.8867447918	-213.8924265301
-0.5233468537	-1.4249414303	-213.7967091258
-0.0223818208	-0.7611314940	-213.2413800303
-0.3219946201	-0.4336549949	-214.1374778559
0.5332665671	-0.0294836445	-213.8131727201
0.5050117016	-0.0040520988	-212.8138955318
0.7572288736	-0.8436700928	-212.3328257632
0.9263541192	-0.7446717920	-211.3522157552
1.4429106962	-0.9489933931	-210.5206978744
0.7069512704	-0.5302699947	-209.9886880632
0.5656599822	0.1351011167	-210.7217078829
0.8847883864	0.9791925938	-211.1525984025
1.8563241262	1.1256848975	-210.9664309745
1.6702733448	1.2930893090	-211.9346049619
1.3369661877	2.0806921175	-212.4528598750
1.0324284291	2.0553763584	-211.5006960940
0.1957092109	1.7888328034	-211.9790845168
-0.5408326598	2.0118260927	-212.6176611102
-1.4140091905	1.5274571684	-212.5633518900
-2.1588122028	0.8856364645	-212.3807740791
-1.2988168783	0.7892042923	-211.8796664278
-0.8791076271	1.6357770210	-211.5523153023
-0.1175290063	1.9076023515	-210.9640050150
0.7732230659	1.8407557548	-210.5144582674
1.0705311552	0.9809289604	-210.0993609490
0.3259395564	0.4553796309	-209.6878014113
-0.2285740373	0.9362594965	-210.3669694532
-1.1534322690	1.0342132530	-210.7344504907
-1.6633392228	0.2378375208	-211.0596897744
-1.5371715112	-0.6031712377	-210.5335852442
-1.0089966364	-0.7834066512	-211.3633722635
-0.1162624616	-0.5217490443	-211.7301978213
0.5436344439	0.2239854231	-211.8219375524
-0.2175478263	0.7968311029	-211.5178826584
-0.5353038340	0.0745432096	-210.9036096583
-0.4164486845	-0.3612467076	-210.0114434173
-0.0013921011	-0.9178410915	-210.7311174577
0.0541053116	-1.5557046934	-211.4992646197
0.8810378147	-1.7215507265	-210.9619772398
1.7547371544	-1.5277856451	-211.4081885764
2.2116561602	-0.6887130278	-211.1129223153
2.6578286324	0.2026426182	-211.0328271387
2.5830816342	-0.2557920955	-210.1472479500
1.6828386629	0.0500091320	-210.4571643934
1.5494541366	0.1785078521	-211.4398630487
1.4798910932	0.3645559736	-212.4199380864
0.8810467869	1.0988746328	-212.7395653748
0.2416199905	0.9362867651	-213.4910296503
-0.2188393172	0.8952940020	-212.6042958574
-0.4911972788	0.1255092304	-213.1815761587
-0.7977557644	0.0382158944	-212.2337355769
-1.6848834023	-0.3757693471	-212.0297238769
-2.2876696341	-0.4498818975	-212.8241772038
-1.5328902152	0.1991712965	-212.9192454957
-1.3936726550	-0.7073215396	-213.3178545887
-1.5456802773	-1.4953926874	-212.7213333831
-0.7029449185	-1.0582102582	-212.4072177376
-0.0553570974	-1.7308235158	-212.7652979234
0.8826039657	-1.9927754722	-212.5381191022
1.1424065045	-1.3194075396	-213.2302739029
1.8242773310	-1.6004641432	-212.5549522302
1.8034518647	-0.7109384348	-212.0985419826
2.4219432636	0.0730725611	-212.0456728258
2.5947971959	-0.6258499550	-212.7396676634
2.1777029870	-0.9816823649	-213.5759784411
1.4874833806	-0.3125421882	-213.3005727061
1.3991428618	0.6266134372	-213.6325104473
1.0489709175	1.5235728085	-213.9024057895
0.6020862883	2.3639846634	-214.2090033145
0.3002614822	2.0824220404	-213.2981661854
-0.1461841662	1.7167619720	-214.1148540067
0.3270131769	1.5001535730	-214.9687656391
0.4380486955	0.7616089069	-215.6337640524
1.4077381343	0.5696586542	-215.4825771058
1.9385528243	0.8083065956	-214.6693840630
2.3906098280	1.1393692168	-213.8411075353
1.9289542191	1.2817083481	-212.9655427631
2.4138486178	0.4073125805	-212.9831343390
2.2901928059	0.0539063312	-213.9103955013
2.3915845794	-0.6222136888	-214.6401772679
