-2.9294841785	-0.1323263747	-91.4710604029
-3.1302093045	0.7515838463	-91.0486717845
-2.7347046609	1.2228981497	-90.2603578215
-2.1629628981	1.0041112797	-89.4696343159
-2.0201509781	0.0962004382	-89.8637189000
-1.1946156019	0.5732410862	-90.1652542425
-1.0173377262	0.4623884620	-89.1873563692
-1.7903369939	0.3685003022	-88.5599353418
-1.6404881555	-0.5293398696	-88.1458962717
-1.3506139069	0.1829073545	-87.5066179194
-1.5228753810	1.1643293984	-87.5910972441
-1.8690772297	1.4751671248	-88.4762662607
-1.0892323696	2.0963709991	-88.5533878587
-0.2056641459	1.9024449637	-88.1271251619
-0.7317122851	1.0628296769	-88.2624748032
-0.5959841969	0.0745458566	-88.3322815110
-0.3715697192	-0.3789419387	-87.4697347229
-0.6753429585	-0.9674755406	-88.2189676763
-1.3663777657	-1.3526519803	-88.8306130029
-2.1244512549	-1.7718285053	-89.3302284808
-2.3856146612	-0.8076576235	-89.2836646961
-2.8765478910	-0.9508359195	-90.1430159279
-2.3416237817	-1.7736965600	-90.3347359416
-1.5606929177	-1.7546050974	-90.9590615791
-1.7114063814	-1.1593135926	-91.7483102574
-1.3820255333	-2.0954041956	-91.8717713444
-1.3403167021	-2.2001729590	-92.8653929422
-0.8323687783	-1.3993178999	-92.5481862573
-0.3133286500	-2.1141885260	-92.0796168034
0.1469985798	-2.3008982685	-92.9475098346
-0.5699519913	-1.8190430622	-93.4512929613
-1.0671558955	-0.9622800649	-93.5882069638
-0.7046119818	-0.1086641168	-93.9622413523
0.0571585641	-0.6342786083	-94.3409695420
0.5630913262	-1.3307086561	-93.8320321895
-0.1018012974	-0.8574148136	-93.2541820897
0.5386935310	-0.1245186467	-93.4835934739
-0.0007986122	0.6821860745	-93.7247899087
-0.1233304172	1.1608564109	-92.8553874324
0.4134269433	1.4162816348	-92.0512422397
-0.2048227160	1.3806438123	-91.2660688165
-0.4946981087	1.3749469235	-90.3090213767
-0.7049468475	2.2549097836	-89.8830391790
-1.0297096790	2.1980878372	-90.8271262352
-0.0666698559	2.4435361835	-90.9380740090
0.7374761011	1.8523317207	-90.8762147905
0.3107505962	1.9250098905	-89.9747586201
0.6532766131	1.1011980051	-89.5230840633
0.5739153142	0.8719732874	-90.4932169475
0.5287536789	-0.1242603048	-90.4191962984
0.0241484706	-0.5718058182	-91.1574893278
-0.6614901963	-1.1812725790	-91.5555469691
-0.1032880027	-0.6260922150	-92.1721384664
-0.5220538650	-0.0259842545	-92.8536849346
-0.4371903847	0.4543683865	-91.9807247235
0.4493610644	0.3951127265	-91.5219052656
0.4646091515	0.3403328149	-92.5202872853
0.9466249797	-0.5043335378	-92.2874794377
1.2425566812	-0.7759567366	-91.3717036650
0.9102707898	-1.3400138737	-90.6157766629
1.4652114690	-0.8648421838	-89.9329496661
0.5309383299	-0.9804776293	-89.5956632222
0.4636888270	-1.9495521840	-89.8330911309
0.7563418582	-2.3563865558	-90.6984465476
0.6114190890	-2.6210854435	-91.6518257428
1.2218534869	-1.8526281103	-91.8437714979
0.4808264356	-1.4652488850	-92.3922386757
0.3089941078	-1.5975433674	-91.4160359196
-0.3580418813	-2.2003407715	-90.9782022995
-0.3020653770	-1.3105578684	-90.5252640958
-0.5116115629	-1.3996627816	-89.5515337890
-1.2334760079	-1.9825672950	-89.9245405602
-1.6333970675	-1.0735500598	-90.0418044176
-1.2088381964	-0.5016481252	-89.3398942081
-0.2251673229	-0.4761757198	-89.1617292029
0.3649805430	-0.3686266718	-88.3616300224
0.3161021844	0.3959883197	-87.7189988523
0.2212271745	0.6037204942	-88.6925727201
0.6880476618	-0.0184690669	-89.3210301831
-0.0716531421	0.4608053569	-89.7605193358
-0.4868039099	-0.3530845523	-90.1670080264
-0.3692769276	0.3855428328	-90.8307978986
-1.2096847701	-0.1015838359	-91.0683316162
-1.2572024537	-0.2712946965	-92.0526792649
-1.6045077282	-0.2344702084	-92.9897080816
-2.3141127584	-0.4440148150	-92.3169884082
-2.0746164492	-1.2863973278	-92.7997235531
-2.6212014442	-1.7277549541	-92.0880717498
-2.8212303428	-1.2061249785	-91.2586800400
-2.1634961834	-0.5527373865	-90.8838861899
-2.0559150227	0.4396768764	-90.8243864033
-2.1291723598	0.4949145599	-91.8201685887
-1.3889432747	0.7161903088	-92.4550685372
-1.1583792125	1.5764776467	-92.0003753335
-2.0237474045	1.4760689622	-91.5094008043
-1.2122868492	0.9994787039	-91.1711797333
-1.6923919970	1.4791282650	-90.4367171096
-1.9994329039	2.0965269267	-89.7124624762
-1.2461632676	1.4756492198	-89.4954469741
-0.3058657928	1.4795458539	-89.1551155546
