-1.0741781997	-1.4231151799	-20.8589275376
-1.0877124114	-0.4679331426	-21.1546370245
-0.7056139507	0.4503090996	-21.2587136841
-1.6802464900	0.6725391274	-21.2321575513
-1.2312151980	1.0772258881	-22.0287751036
-0.3864141238	0.5822697689	-22.2320718944
0.3345543345	0.3991468361	-21.5637377911
0.1679763758	-0.5232751514	-21.9121476943
0.0505390153	-0.5296181063	-20.9190876592
0.9607692065	-0.1171354067	-20.8824950162
1.0967101333	-0.9469297616	-20.3412359350
0.7507155106	-1.6769075999	-19.7518124229
-0.0311220509	-2.2314235028	-19.4667823530
-0.9696889654	-1.9065270158	-19.5831198785
-0.3503954078	-1.2376253922	-19.9942720490
0.2664071838	-0.4885736118	-19.7524539493
0.9270424948	0.2607756388	-19.7975836126
-0.0089971676	0.4584928329	-19.5064862724
0.0510902197	0.5236751716	-20.5025489053
-0.5838065840	-0.1863691047	-20.1980112649
-1.0212031022	0.7009142945	-20.3443412191
-0.4217945924	1.3798490685	-19.9203636124
0.5641305778	1.3306012659	-19.7605943637
0.3464370755	2.2909770137	-19.9346287339
0.2560383618	1.7013829940	-20.7372537799
1.0419819919	1.6704889483	-21.3547796240
0.9923588146	0.9689596061	-20.6438688545
1.8221284939	0.9709747912	-20.0857665177
1.8876187842	0.3724061340	-19.2873765225
1.7882676318	-0.2025787606	-20.0994859483
1.3250658197	-0.5657477457	-19.2910600893
0.7265418439	-1.0945540351	-18.6892852488
0.5297295256	-0.1189920806	-18.7869775429
0.8767825951	0.8175481427	-18.8364404296
1.5344798606	1.5195588367	-19.1095984286
1.4120287962	2.0362733509	-19.9569542261
1.0147953712	2.6085653286	-20.6743714675
0.0786983773	2.9553904186	-20.7329784215
-0.4751097568	2.4372443600	-21.3847615238
-0.1543186642	1.5189376871	-21.6167225752
-0.9076699415	1.5791087874	-20.9618628256
-1.5303346097	2.3292147446	-20.7390854389
-1.7114680298	1.9598104487	-21.6505299793
-2.4850972059	2.5449856116	-21.4074910389
-3.1494801193	1.8030007242	-21.3177482321
-2.2970528871	1.5697134384	-20.8498327952
-2.5316183903	2.1047318198	-20.0382082784
-2.9469336107	1.1971073281	-19.9771259606
-2.0051786588	0.8626615486	-20.0123911148
-1.8001142589	-0.0133840491	-20.4488458120
-1.4737377372	0.0455790070	-19.5054467850
-1.0946270054	0.9287693722	-19.2293130642
-1.3178794123	0.4588150851	-18.3753216527
-1.5162784358	0.5958614792	-17.4048289359
-2.2051850042	-0.1134014895	-17.5543407458
-2.1715656524	-0.1829336353	-18.5513537948
-2.5381942413	0.2057679351	-19.3966315994
-2.9622384217	0.1469037812	-20.3003580760
-2.7231928903	0.6173399183	-21.1497973468
-2.5045161935	1.2130699904	-21.9226402697
-2.2861552177	0.3039528676	-22.2773578210
-1.3518932109	-0.0481787928	-22.2211635464
-1.9187549315	-0.7648692952	-21.8149339147
-2.1494380652	-1.0592476433	-20.8875037664
-2.3169589879	-0.7661882797	-19.9461999101
-1.3267069570	-0.9053662359	-19.9406852128
-1.4921552570	-0.8567298088	-18.9556667571
-2.0887204081	-1.3679036701	-18.3369492901
-1.9470641084	-1.8868296203	-19.1799494983
-1.1915399240	-2.1489987227	-18.5795741419
-0.9568361278	-1.4229583093	-17.9332155371
-1.2016499199	-0.4578410669	-17.8403989672
-0.5039812659	0.1063915163	-17.3989241194
-0.9148432465	0.2545022417	-16.4993377445
-0.0225530996	0.5212839729	-16.1351320312
-0.2446230790	1.0198187266	-16.9730747641
-0.3774601850	1.9925275217	-17.1633164609
-0.3003188525	2.2719453880	-18.1203822218
-1.1203712518	1.9156792351	-18.5682532867
-0.4270061617	2.2173993588	-19.2226307150
-0.0198727506	1.4025134152	-18.8100737074
0.6410802150	2.1439026010	-18.9261911149
0.3917060805	3.0770307301	-19.1851977474
-0.5947670533	3.1792554984	-19.3133416237
-1.4394069033	2.6738855757	-19.4899337104
-0.7155592850	2.4939045085	-20.1560053589
-1.3316121140	1.7404156092	-19.9263678393
-2.0611670521	1.5629793708	-19.2658635066
-2.0819802323	1.3418944965	-18.2908310508
-1.4918819962	1.6784276928	-17.5569853725
-0.7105667972	1.1535827537	-17.8947491210
-0.2983501595	0.4294072587	-18.4476028956
-0.4630935955	-0.3424254811	-19.0617151183
-0.3541876999	-1.3053829973	-18.8150324725
-0.0621749061	-0.7044806115	-18.0709593236
-0.3345823789	-0.9805475445	-17.1492320226
0.4193001677	-0.3300221149	-17.0571572079
0.4066256148	0.3542326599	-17.7862900894
0.4256950720	1.3502745858	-17.8731050514
0.7849191932	2.2834839087	-17.8819588855
