-1.5011117127	0.4044415722	-17.6173971951
-0.5644487609	0.3287598447	-17.9593544889
-0.4649153164	-0.4286065364	-17.3139946991
-0.8824055866	-0.7843461903	-18.1501473006
-1.4917796454	-0.7600768430	-18.9426586603
-2.3570426135	-0.6962765246	-19.4399005687
-1.7352356236	-0.2298575022	-20.0690343883
-1.4957507598	0.7409480683	-20.0825822412
-0.7817831228	0.9911613623	-20.7365268267
-0.0759062017	1.3475334227	-20.1243693904
0.2754835929	1.4527310914	-19.1940690825
0.9648106232	1.1342129242	-19.8447413675
0.3779712193	0.3328713376	-19.7286759734
0.1325622545	-0.5947679718	-19.4471448886
-0.6095760880	-0.0785162727	-19.0196932962
-0.6098101125	0.8289941747	-19.4397227393
-0.6162861227	0.0607555681	-20.0798535889
-0.8503382446	-0.8790403012	-19.8308489138
-0.5174859080	-1.3518131743	-19.0149474905
-1.3315244891	-1.7251345743	-19.4598882965
-1.8074453328	-1.4497245538	-20.2951419532
-2.1509260021	-0.7404714392	-20.9107563206
-1.5074332640	-0.5576351342	-21.6540516734
-2.0273327306	0.2914957740	-21.7472248743
-1.4071815745	0.2045035799	-20.9675807877
-0.9419150263	-0.6570760366	-20.7645842272
-0.5248038296	0.0263790043	-21.3636730826
0.0808015094	-0.5306502475	-21.9319692959
-0.3271374307	-1.2976965734	-21.4367665543
-1.2494311272	-1.6112508590	-21.2108062760
-0.7632959372	-1.8355307772	-20.3661932904
0.0721583403	-1.2960766822	-20.2612865237
0.7340560421	-1.3618363307	-21.0079906827
1.3841255030	-0.6795733415	-21.3425454756
1.2125249635	-0.1935100754	-22.1994560638
0.9210137431	-1.1492531645	-22.2391594149
0.1100556623	-1.2903680457	-22.8069917683
-0.3425960496	-0.5842649685	-23.3515327419
0.5687605015	-0.3582494052	-23.0075179140
0.4782598662	0.0793065413	-23.9021432148
-0.2732445624	0.5182674505	-23.4096450787
-0.5398214239	0.3246621324	-22.4654767899
0.4325495095	0.5124900781	-22.3268570558
0.6632051100	0.1303224694	-21.4320129840
1.5706340406	0.5432853468	-21.5096943700
2.3039988755	0.9867491712	-22.0249766765
2.0781003551	1.7824288452	-21.4629591369
2.0931197541	1.0709715681	-20.7603903072
1.9222136053	0.5941565461	-19.8981614959
1.1725567077	0.3195918424	-20.5003481442
0.4636064980	-0.3826461833	-20.5655505631
1.0631164963	-0.6996701695	-19.8306467911
1.1933495304	-0.0977951429	-19.0427471724
1.1144194282	0.8867989964	-18.8867201885
0.2268581919	0.4781184873	-18.6740813084
0.3270233070	-0.4069144406	-18.2194565553
0.3806604123	0.4207243239	-17.6607642104
0.1390791682	1.3281138894	-18.0046867002
-0.7480778287	1.4016801099	-18.4602528030
-0.1782603954	2.2215819500	-18.4048536579
-0.5925984133	2.0328407048	-19.2951910935
-1.0302771690	1.8621980900	-20.1779812185
-0.4327821269	2.6617027405	-20.1164020950
-1.3208243136	2.7377643203	-19.6629754628
-2.1736927288	2.3221701350	-19.3469106920
-1.4231034466	2.2329733997	-18.6921896278
-1.5750517469	1.4845209613	-19.3377364205
-1.8504253026	1.3410448309	-18.3871660629
-1.3821856945	0.4999280459	-18.6578581824
-2.1328519722	-0.1054790341	-18.3933163010
-2.2062750249	0.3810785394	-19.2638740435
-2.5146758517	1.1307217866	-19.8494711166
-2.6997576717	0.1895954354	-20.1323596298
-2.3294599619	0.7984391529	-20.8339214115
-1.7315438700	1.4528204841	-21.2968268236
-2.0294785910	1.9483258016	-20.4809166677
-2.5334813733	2.2660879021	-21.2840408442
-3.1787974345	1.6399728602	-20.8463798619
-3.2291463267	1.1166565140	-21.6970296082
-2.4285057608	1.5259940332	-22.1345424419
-1.4733243203	1.7815331527	-22.2839685908
-1.2768120437	2.6609845541	-21.8504387096
-1.3451246088	2.7985821264	-20.8623090109
-0.3902982007	2.8427245496	-21.1561762887
-0.7898488765	1.9305641615	-21.2474050331
-0.2694461497	2.0979386302	-22.0847620592
-0.3693600840	1.3138854766	-22.6973613231
0.5551114298	1.2003403453	-23.0613117639
1.3449684459	0.9284794150	-22.5115686159
0.6800131638	1.5301867439	-22.0690951555
0.4792590093	2.0547135262	-21.2417080490
0.5135318655	2.1871650313	-20.2511112742
1.3858997353	1.8130987894	-20.5658313821
0.8173275984	1.1534067052	-21.0572905149
0.0702745270	0.5626725677	-20.7524218755
-0.1489809747	1.1278048822	-21.5477535623
-1.0715296920	0.8826834189	-21.8457792866
-1.5231607944	0.7466107624	-22.7275465912
-1.5339867878	-0.2533146421	-22.7332019862
-0.7989056608	-0.8448008476	-22.4018414494
