1.1519655447	-1.7050870050	165.1925670637
0.9583818653	-1.0704341091	164.4444086174
0.5623883233	-0.3352237445	163.8942678767
-0.2427521345	-0.5406981998	164.4506212638
-0.5075550954	-0.2064183250	165.3551301677
-0.6044189290	-0.8657035757	166.1007576591
0.2739505566	-0.4028324820	166.2199943873
0.9460318874	-1.1398633911	166.1486352687
1.2484585452	-0.3618214848	166.6992611933
1.0019391513	0.2692600884	165.9637584833
0.8314834083	0.9523245929	165.2535699715
0.0011617665	0.6097347220	165.6931130882
-0.6060813618	0.2404622152	166.3965998321
-1.3516670732	-0.2193175935	166.8789943538
-2.1991678292	-0.4445824322	167.3596170967
-2.2532650567	-0.7026380183	166.3950027673
-2.0319198941	-1.6427511065	166.6542202442
-1.6152026797	-1.3293971869	165.8008996220
-1.4607976557	-0.3419104005	165.8329766435
-1.4530513211	-0.4744700074	164.8418318786
-1.0213713433	0.3030922651	164.3846127745
-0.0648390039	0.4990252200	164.6006131473
0.6327382519	-0.1100429413	164.9780014713
0.3246399127	-1.0201849761	165.2549796110
-0.6439244033	-1.2191575575	165.1056709458
-0.8448873098	-1.4881601817	164.1637306619
0.0804313298	-1.6767243699	164.4927123669
-0.2788168435	-2.3722693418	165.1149325386
0.6580477887	-2.5982259875	165.3818187601
1.2552084375	-2.2269735239	166.0928537577
1.5333900235	-1.6417367747	166.8545052217
1.0865378129	-2.0023933881	167.6731931410
1.0390972832	-1.0150862728	167.5216211905
0.2926738628	-1.1828576740	166.8776453878
0.4540578310	-2.1696562728	166.8640903052
-0.0256406619	-2.7642702050	166.2188588525
0.1113401599	-1.8027921761	165.9805392052
-0.8681671590	-1.9603395061	166.1060153029
-0.6269967665	-2.2630599822	167.0280766648
-0.9954483279	-1.3351447499	167.0847932286
-0.2959077917	-1.4418618692	167.7913726613
-0.0266117965	-2.3851552729	167.9854788734
0.3227564936	-2.0376537312	168.8556423503
-0.0909862221	-1.1305530892	168.7782770453
0.3168409125	-0.4965788737	168.1211973527
-0.2770750597	-0.4133775048	167.3209840373
0.4115224748	0.2779966315	167.1022713507
1.2331152426	0.0770468579	167.6357547266
0.5973476943	0.6951272927	168.0981141114
0.1253663007	1.4544305052	168.5461009365
-0.7746459751	1.2858761001	168.1441465660
-0.3637720056	0.3855858767	168.0004103676
-0.5629060013	-0.0306195469	168.8876074692
-0.9068710628	-0.6378876129	168.1714276507
-1.8215248456	-0.9902945624	168.3694624951
-1.0909527169	-1.6601579936	168.5019288997
-1.0955386124	-0.9578678233	169.2138049326
-0.3834476993	-1.1912130018	169.8759805581
0.1884196729	-0.4681049255	169.4885758363
0.3270212216	0.4832250787	169.2133289763
1.0147436993	-0.0935373541	168.7724402264
1.3567294247	0.8299531802	168.9462533347
1.9747551933	0.6717144061	168.1761853898
2.7206425747	0.5896696112	167.5151856426
2.9353827955	-0.3373085010	167.8227538742
2.8783861544	0.2146239179	168.6546925666
2.0692013416	0.0399108536	169.2156696462
1.9003474998	-0.5505506738	168.4264652590
2.0299667267	-1.3407713501	167.8275077156
1.6540945935	-1.7678182928	168.6499133626
0.9024871175	-1.1292139977	168.8150519604
1.5924808185	-0.8251960203	169.4719246741
1.2189184467	0.0079423550	169.8797623892
0.3958891113	0.3171706908	170.3562081358
0.4226618684	-0.6726832637	170.4957515639
-0.5084993234	-0.3976987939	170.7351724823
-0.5382462613	0.1964860304	169.9313942080
-0.6553031424	0.9366063103	169.2691860399
-1.4682977968	0.5104190190	168.8724442038
-1.4460850089	0.3816451780	167.8810190226
-0.8775389632	0.7783608561	167.1603442938
-0.0163612391	1.2308831345	167.3918535055
0.0851278524	2.1572637667	167.0291981751
-0.5197451176	2.2465202393	167.8205021447
-1.1090207411	1.7938724215	167.1512755818
-1.9670342027	1.3115634388	167.3278851654
-1.8380112429	0.7288378862	166.5255236470
-1.4753429758	1.5926753413	166.1758715638
-1.1432032598	0.8287915360	165.6225500108
-0.5122041438	1.4497364084	165.1575042270
-0.1980434897	2.2108719724	165.7249332857
-0.3200733746	1.4034481835	166.3021468790
0.6200385729	1.1445349220	166.5238526508
1.0821367123	1.5550508165	167.3099455270
1.6477611985	0.8170269771	166.9419920609
2.1726242197	0.1269485230	166.4436843887
2.2027600918	-0.5896263938	167.1405432107
2.0657151808	-0.8786890535	166.1930932273
1.5495227626	-0.5130921905	165.4185712321
1.8043594596	0.4078077644	165.1236110128
