-1.5011117127	0.4044415722	-17.6173971951
-0.5644487609	0.3287598447	-17.9593544889
-0.4649153164	-0.4286065364	-17.3139946991
-1.0637337184	-0.7698244183	-18.0385544817
-1.5013027401	-0.8140248650	-18.9366522892
-2.3578995655	-0.6928276742	-19.4382030041
-1.5970950641	-0.2370416155	-19.9001938908
-1.4957507598	0.7409480683	-20.0825822412
-0.7817831228	0.9911613623	-20.7365268267
-0.0662064584	1.3303712902	-20.1258823621
0.2622217463	1.4583119173	-19.1900586018
0.9808994229	1.1202569436	-19.7976943743
0.3918220948	0.3201324243	-19.6846074381
0.1203698139	-0.6104349268	-19.4389286551
-0.5960847254	-0.1333222224	-18.9299528595
-0.6216661322	0.7751966043	-19.3470129669
-0.6302982997	0.0069668582	-19.9871290056
-0.8643504216	-0.9328290111	-19.7381243305
-0.5314980850	-1.4056018842	-18.9222229072
-1.3906245208	-1.7090953454	-19.3342829591
-1.7308635065	-1.4640976043	-20.2421450299
-2.1108427713	-0.7748473227	-20.8590322218
-1.5066911502	-0.6181740176	-21.6403479673
-1.9852795584	0.2580878014	-21.6961902476
-1.3651284023	0.1710956073	-20.9165461610
-0.8998618541	-0.6904840092	-20.7135496006
-0.5093244506	-0.0127157712	-21.3365349551
0.1228546816	-0.5640582202	-21.8809346692
-0.2850842584	-1.3311045460	-21.3857319277
-1.2073779549	-1.6446588316	-21.1597716493
-0.7212427649	-1.8689387498	-20.3151586638
0.1142115125	-1.3294846549	-20.2102518971
0.7761092143	-1.3952443034	-20.9569560560
1.3874680435	-0.6702455979	-21.2741582930
1.4294211612	-0.2981628386	-22.2014092601
0.9630669153	-1.1826611371	-22.1881247883
0.0832881063	-1.2770447776	-22.6540442831
-0.3005428774	-0.6176729411	-23.3004981153
0.5875543657	-0.3427012779	-22.9321587728
0.5577332586	0.0935938055	-23.8314681199
-0.2385635887	0.4863115033	-23.3713766715
-0.5136443384	0.2833141642	-22.4316306093
0.4587265951	0.4711421099	-22.2930108753
0.6782983093	0.1174095838	-21.3838015692
1.5968111262	0.5019373786	-21.4758481894
2.4802351342	0.8751968010	-21.7591138345
2.0457410067	1.7185948043	-21.4430526676
2.1752301369	1.0868124205	-20.6787990548
1.9483906908	0.5528085779	-19.8643153153
1.1987337933	0.2782438742	-20.4665019637
0.4897835835	-0.4239941515	-20.5317043825
1.0892935819	-0.7410181377	-19.7968006105
1.1004600129	-0.1435897963	-18.9949560572
1.1405965138	0.8454510282	-18.8528740079
0.2530352775	0.4367705191	-18.6402351279
0.3532003926	-0.4482624088	-18.1856103748
0.4246723153	0.3820506345	-17.6329151475
0.0337524424	1.2914317431	-17.7750687698
-0.7219007432	1.3603321417	-18.4264066225
-0.1520833099	2.1802339818	-18.3710074773
-0.5847358430	1.9880734043	-19.2518514465
-1.0041000835	1.8208501218	-20.1441350379
-0.4541221322	2.6556480979	-20.1693658163
-1.2946472280	2.6964163521	-19.6291292823
-0.7783513538	2.9616136438	-18.8148142531
-1.3969263611	2.1916254314	-18.6583434472
-1.5488746613	1.4431729931	-19.3038902400
-1.8242482170	1.2996968626	-18.3533198824
-1.3560086090	0.4585800777	-18.6240120018
-2.1066748866	-0.1468270023	-18.3594701204
-2.1800979394	0.3397305712	-19.2300278629
-2.5256665081	1.0893635143	-19.7945035621
-2.6735805862	0.1482474672	-20.0985134492
-2.3055306738	0.8252637769	-20.7358423896
-1.6894714805	1.4404949097	-21.2277384393
-1.9874062015	1.9360002272	-20.4118282834
-2.4914089838	2.2537623277	-21.2149524599
-3.1367250450	1.6276472858	-20.7772914776
-3.0413084665	0.9784484471	-21.5319016713
-2.3864333714	1.5136684588	-22.0654540576
-1.4312519308	1.7692075784	-22.2148802065
-1.2347396543	2.6486589797	-21.7813503253
-1.3063337914	2.8080709301	-20.7967376555
-0.4140619417	2.8585221998	-21.2454085990
-0.7261098018	1.9117058890	-21.1668910435
-0.2377456105	2.0846742768	-22.0222169191
-0.3091933613	1.2996793762	-22.6375852844
0.6152781525	1.1861342449	-23.0015357252
1.4051351686	0.9142733146	-22.4517925772
0.8230673951	1.6108424278	-22.0322826518
0.5989409818	2.1038258382	-21.1916075017
0.5822145073	2.1959110074	-20.1959968616
1.4460664580	1.7988926889	-20.5060553434
0.8844300335	1.1288343359	-20.9914277059
0.1373769621	0.5381001984	-20.6865590664
-0.0517270379	1.0365105156	-21.5326245680
-1.0020898162	0.8623395024	-21.7904521223
-1.5941154073	0.8067756789	-22.5944535905
-1.4680549064	-0.1746104276	-22.7393330585
-0.7936999141	-0.7810585608	-22.3180659152
