-1.8557168459	-4.1042670993	160.6474589255
-1.2170977837	-3.4332659031	161.0241857337
-1.4118533044	-3.1268516543	160.0924236422
-0.5735595279	-2.6558770022	160.3670987617
-0.5875586603	-2.6511566529	161.3669896270
-0.7949152926	-1.7710229502	161.7940351660
-0.1730710238	-1.6588171376	161.0189741613
-0.9658731778	-1.0493413932	161.0209894916
-1.2725092926	-1.9812288692	160.8271854020
-2.0230410483	-2.6174743398	161.0057737132
-1.8538659129	-1.9646827938	161.7441794087
-2.4880255933	-2.6711285517	162.0584657286
-2.3275148031	-2.2287698150	162.9408233853
-1.5966625422	-1.5780335570	162.7349173504
-1.0699876974	-0.8665375453	162.2697431538
-0.1886367856	-0.4904291368	161.9838007903
0.5935453118	-0.0083347895	162.3784857366
-0.2969031266	0.4383265596	162.4656362827
-1.2688646516	0.2047221913	162.4924652414
-1.1813069678	-0.0033386839	163.4666543012
-1.8298913824	-0.6312019787	163.0363916603
-2.1333746915	-1.3237837988	163.6907832124
-1.3365568825	-0.8206798369	164.0253990858
-0.7747064593	-0.0879845795	164.4094326284
-1.4746341636	-0.4811763372	165.0056720522
-0.7527606645	-1.1650467255	164.8997478182
-0.0850431931	-1.8702581212	165.1381388115
-0.1630311265	-2.8569087512	165.2811018022
-1.0489623287	-2.4182326988	165.4317312355
-1.6123695755	-1.7572157761	164.9361216088
-1.8323803278	-2.5484222096	164.3655187272
-1.3728743234	-2.1225764772	163.5860896771
-0.6756444458	-2.1298285308	164.3029006044
-0.6990815688	-2.9143113213	163.6831930503
-0.9728012870	-3.2002223959	164.6015243485
-0.2503674642	-3.7803059174	164.2252365866
0.5850956944	-3.4330798486	164.6511888936
0.2520780771	-2.6055983845	164.1991118059
0.9453636379	-2.6307962819	163.4788894811
0.2209898022	-3.3118726389	163.3720365814
0.0843074943	-4.2622200114	163.0924693835
-0.6403100293	-3.6005020343	162.8999628556
-0.9881520742	-4.2861026689	163.5394608474
-0.8876792459	-4.6084457014	162.5981850216
-1.5746487893	-3.8964454787	162.4528284618
-2.0679750869	-3.5356053540	161.6613592150
-2.6711885960	-3.9817472840	162.3224876751
-2.4591685715	-3.4730734964	163.1569326925
-1.7164066881	-3.5587786881	163.8209804353
-1.5612998514	-2.9454910512	163.0464998716
-1.3489463582	-2.8458467945	162.0744005886
-0.8058995165	-2.3100341173	162.7209335751
-0.0124493290	-2.1753098629	163.3144705792
-0.6156554899	-1.3854912212	163.4255058928
-0.0987906870	-1.4809997907	162.5747833242
0.7825353784	-1.9380178156	162.6947787046
1.4796860775	-2.1598373041	162.0130331382
0.9855588278	-2.9359988042	162.4047110504
1.0317108278	-3.1957894184	161.4401495803
0.4781958181	-2.5692321119	160.8914720103
0.3184401148	-2.1568460488	161.7883643395
-0.0863916330	-2.9025560877	162.3175408639
0.3911930203	-3.7677674365	162.1648247197
-0.1152889806	-4.5928518495	161.9144016893
-0.6446048194	-3.7446509847	161.8949071827
-1.3406088805	-4.3734618221	161.5482441221
-0.6988204614	-4.4140882898	160.7824392415
-0.1601913975	-3.5891663451	160.9538525336
0.5789011995	-4.2275376830	161.1688505990
1.2874872650	-4.3198980332	161.8684042806
1.8771037867	-3.6261139018	162.2819450118
1.1268077792	-3.9112954943	162.8783738511
1.1732792996	-3.7932091756	163.8702891797
1.5883155428	-2.9546152962	164.2231421550
2.0202295231	-3.4041744598	163.4412554164
1.8825342045	-2.5121972135	163.0106551479
2.5758044211	-1.9933947663	163.5108755269
2.3556059590	-2.2508910576	164.4517306152
1.8940496054	-1.5338451836	164.9740436890
1.5662730158	-0.5916983222	164.9038881558
0.9162770106	-0.0151573345	164.4088066649
0.0963609075	0.5180121642	164.6172961600
-0.5038223323	0.2213962573	165.3601279596
0.1130665493	-0.5237237380	165.1066633659
0.7712295545	-1.2593249065	165.2670141674
1.0380816814	-2.0655241508	164.7389680322
1.5529470306	-1.8940904805	163.8990131709
1.1059194068	-1.0164262530	164.0718477947
0.2671911227	-1.5609159860	164.0799592635
0.0724831565	-0.5823686965	164.0126242055
-0.3174463771	-0.4520360205	163.1010495501
0.5415933338	-0.9608073872	163.1576399336
1.0968149250	-1.0160344366	162.3277731023
1.7701330386	-1.4692054477	162.9119637840
2.1974191074	-1.0272225512	163.7006828307
1.9266585184	-0.1077087826	163.9856093698
1.4538677256	-0.4488200926	163.1731366377
0.6170619724	0.0598003950	163.3757725945
-0.2606617187	0.4849929096	163.5967079872
-1.0274040275	1.0432609221	163.2797804589
