0.2090688030	-0.4604282068	119.4406973919
0.5649132826	0.0392620585	120.2304342754
1.0442781969	-0.8107772928	120.0121629299
1.5314346059	-0.4019973455	120.7838996647
1.1497221295	0.4251121164	121.1964351461
1.4903086675	0.5960408498	120.2718897561
1.7323188739	1.4189320460	120.7859725696
0.9146987681	1.4570052691	120.2114747086
0.2146873539	1.8378602941	119.6073774732
-0.2664868799	1.2639741817	120.2700433670
0.0523163771	0.5998555560	120.9462910540
0.5195567386	1.4516420321	121.1832430399
-0.2166508910	2.0856912588	120.9466423122
-0.7983267635	1.3563642995	121.3068302711
-1.0631348413	0.4519625172	120.9722647345
-0.5426005208	-0.0228326838	121.6819220732
-0.2194683444	0.5098807855	122.4640997744
0.4411637336	-0.2401576921	122.4958415399
0.4887962453	-0.2127179648	121.4973535804
0.2819744647	-1.1417450273	121.8041653600
0.7094778822	-1.2066034359	120.9024812608
1.6882633676	-1.3509891944	121.0478488165
1.3961183707	-0.8473409708	121.8608615886
1.4111288861	0.0940309151	122.1978981694
0.7230146927	0.8149922999	122.1159619847
1.6396054530	1.1065788555	121.8423954320
2.5725064477	1.1558173751	121.4856443952
2.2739338007	0.2019096630	121.4554044994
2.5996506781	-0.6139178055	120.9775613689
3.2284950839	-0.3671704028	120.2402212625
3.0312681001	-0.0246455897	119.3216472213
3.0197075241	-1.0214215559	119.4010451202
2.8929293334	-0.7681313732	118.4419980026
1.9648708518	-1.0564211201	118.2062089516
1.8302553033	-1.0276353713	117.2157292523
2.4235312753	-0.2735067013	117.4973559025
2.7933133427	0.2756248062	118.2468329269
2.5082671162	1.2009178216	118.4969958423
1.7231454065	0.5930274776	118.3784495196
1.3127273422	0.7688853747	117.4836696514
1.7072544999	1.6223612306	117.8241506132
1.8356931282	1.9177118564	118.7708667938
1.1598991935	2.3638516345	119.3576051137
1.9040745975	1.8873243983	119.8257127521
1.3633875987	2.3689974767	120.5153855838
0.4397908366	2.6794621607	120.2904840474
-0.2264101660	3.0984447989	119.6735320451
0.1844494592	3.4585858872	118.8359803961
0.0772357791	3.0626949818	117.9239630619
0.4860314904	2.4055358642	118.5572307468
-0.4171588653	2.1270681014	118.8838848245
-0.2967907742	2.1559624120	117.8915760815
0.6023491447	1.8765355301	117.5547259307
0.6362659141	1.4490992234	116.6513169112
-0.1698840530	1.2178471537	117.1959679104
0.3422690707	0.4933234371	117.6572320016
-0.6210978512	0.4132422682	117.9131835209
-0.4821268987	0.1870517857	118.8773022584
0.0562746191	-0.4985099200	118.3872727150
-0.6733869477	-0.9804518394	117.9021686186
0.0878147063	-0.6830395552	117.3258718416
0.7451652555	-1.2691578896	116.8522099858
1.1252130602	-1.6424280438	117.6985155205
0.3183739806	-1.4629502052	118.2613639949
0.9459814371	-0.8132310160	118.6902857310
1.1685054392	-0.2857775524	117.8703613977
1.3269196020	-0.0805803785	116.9045461602
1.2994178361	0.6412478417	116.2130205473
0.4245860779	0.3914000729	116.6280452300
-0.5374705628	0.1880633416	116.8099825650
-1.3678643126	0.5807498249	117.2052591089
-1.6296245021	0.0216195820	117.9919324685
-1.4049593651	0.7356040376	118.6550702922
-1.2034547046	1.6835593294	118.4085411122
-1.6306697287	1.5178767695	119.2973811499
-1.4458057861	2.4777398369	119.0864588548
-0.8663741170	2.1287871396	119.8229987084
-1.3553195167	1.4225383393	120.3349997124
-1.4923222004	0.5597338841	119.8483800079
-0.5277035314	0.3245423075	119.9675259090
-0.3699832923	-0.4191376958	120.6171907294
-0.8181474582	-0.8298514938	119.8231736915
0.0355885392	-1.3169531096	120.0072032073
0.7388861205	-1.6813589133	119.3968091360
1.4249330919	-1.8804965215	118.6970350539
1.8135652204	-1.1630164939	119.2751245614
2.0695085281	-0.2692111762	118.9068786147
1.2343396893	0.0206638332	119.3742815347
0.6334702340	0.3657411160	118.6532561768
0.3197445521	0.8306842615	119.4811475151
-0.6241148692	1.1206978533	119.3229656283
-0.1637256392	1.2347398970	118.4426042428
0.8249973672	1.3844454659	118.4387236044
1.3310083080	1.1107777675	119.2566838227
2.2652418273	0.8567096999	119.5069979226
2.5142211747	0.4667141110	120.3935151108
2.1313705007	-0.3189346549	119.9075301543
2.2747592125	-1.2648919800	120.1983985376
1.4841322872	-1.8552313738	120.0358917217
2.1732988595	-2.1921253516	119.3943686253
