2.2315849477	3.4031692773	96.4084312554
1.2902511561	3.4775543700	96.0792541742
0.7694245131	4.1310587701	95.5300077750
0.5675117555	4.5353701054	96.4220635931
-0.2667922009	4.2699440145	95.9388598073
-0.1944791263	3.4751153786	95.3363498416
0.3427493089	3.8110052760	94.5626809297
0.2395707141	3.5331567558	93.6076131952
0.3105819430	2.5358662828	93.6268256341
0.4485813344	2.0423809623	94.4855621515
1.0224839745	1.6672849755	95.2135310796
0.4197873857	0.8941074598	95.4108971131
0.4626182999	0.2710087994	94.6299274772
0.9359978977	-0.5750615410	94.3848219172
1.4197081500	0.2150940423	94.0084198103
1.4014462105	0.6487168095	94.9093292382
1.1354719910	-0.2157182630	95.3359552101
2.0155658823	-0.2638616356	94.8636026318
1.6677116276	-1.1625787283	95.1306326017
0.6825085519	-1.3114557606	95.2155474349
0.0073531047	-0.6071213029	94.9962802602
-0.3589724809	-1.1154963910	95.7756135234
-1.2257569152	-0.6752942060	96.0099354828
-0.5678904010	-0.3881894498	96.7061987293
-0.1353580267	-0.6108392178	97.5798936566
0.4292441780	-1.0892181220	96.9073031612
1.2053855604	-0.7851737340	96.3548888560
0.3455728536	-0.4070298227	96.0117718329
0.5682287511	-0.1152802643	96.9419903806
0.1123568421	0.5919268655	96.4015841647
-0.8763378871	0.6990326495	96.5065178750
-0.5260401940	0.1205217318	95.7698927029
-0.8418505611	0.9684892948	95.3441993578
-0.4423181870	1.5421443187	96.0592474650
0.5233020902	1.5390632607	96.3191858947
1.0053364638	2.3915823022	96.1170618073
1.6518049853	2.5578474012	95.3724583105
1.6517374010	3.4943278640	95.0217385674
1.1782861932	2.9975471858	94.2943783323
0.6325482838	2.8589327658	95.1207899591
-0.1085971672	2.4815952086	95.6760554706
-0.5312029886	1.9370524900	94.9515711386
-1.2756539994	1.9842951376	95.6175747608
-2.0280528337	1.3678881196	95.8498211437
-2.0560206930	0.7920518982	96.6669077027
-1.6650655835	0.3806172118	95.8435756912
-1.7694912238	0.6726460743	94.8928841381
-1.3336505217	1.4996285353	94.5377181324
-1.0723622382	2.3512484826	94.0833263429
-0.3097303746	2.9449030009	94.3401666700
-0.9963920443	2.8371050163	95.0591071028
-1.8979639083	2.4766830771	94.8198077093
-1.8632300942	3.0136358240	95.6627046838
-1.3100709202	3.8073473199	95.4096493747
-0.9723219030	3.1777790592	96.1093417403
-1.5916495711	2.5645175308	96.5995901848
-1.2965352027	1.6257441143	96.7773877722
-2.2811297484	1.7847576253	96.8501083605
-1.8328159679	1.6585567238	97.7350310049
-0.9074256223	1.2902389065	97.8244440570
0.0208497077	1.4235452422	98.1716246046
0.6528848606	1.8547161828	97.5277121995
0.6197251989	2.7287306809	97.0429451482
0.1479562913	3.3189983218	96.3879503315
-0.5411750930	3.4625081607	97.0982339800
0.2803678130	3.6366188785	97.6411453094
1.0513780417	3.8281277725	97.0338006207
1.9565902012	3.7987860906	97.4577463860
1.8921050275	3.1614724285	98.2256480454
0.9697207008	2.7906868913	98.1173649018
0.0068884400	2.5756987872	97.9538590836
-0.9165670586	2.5326657141	97.5725742863
-0.3802342999	2.3648545191	96.7454185726
-0.2141424890	1.4352912066	97.0745470555
-0.3177647592	0.4873953685	97.3758042634
0.4854233061	0.3778648130	97.9613740621
0.9453903393	0.8594309282	97.2153684288
1.7845337286	0.4437480125	96.8645891737
1.1530825901	0.5738533452	96.1001664751
1.6136657827	1.4594936619	96.0409689068
2.0030601905	2.3148820155	96.3825574895
1.6318733552	2.8332616796	97.1529488557
2.2604492487	2.1757806820	97.5684137567
1.5963149745	1.6074417585	97.0827013584
1.8150207357	1.0634903482	97.8928153339
2.5824625947	1.0484706137	97.2518727463
2.7379330476	1.3003523808	96.2966845378
2.8674142802	0.3107458332	96.3592424418
2.0657087930	-0.2068211093	96.0602562017
2.2580239802	0.6254234125	95.5402716590
2.1468924262	1.4782901940	95.0301069496
1.6397386400	1.8106748559	94.2349242827
0.8856192900	1.1580199937	94.1618104205
0.5328867876	1.5363834687	93.3059945159
-0.4057648527	1.6481364210	93.6322526588
-1.0143098462	0.8642930562	93.7557944346
-0.0724775826	0.5608936195	93.6112234517
-0.1918613407	1.0470181919	94.4769199450
-0.6419270835	0.1673819105	94.6308057455
-0.1761093231	-0.4724552791	94.0195593263
