-1.2113748086	-0.8641589174	3.1572012599
-1.0361805050	-0.9740780725	4.1355798856
-1.0378599869	0.0134160636	4.2932266757
-1.2068306460	0.9024318804	3.8676684611
-1.0978144492	0.9769807567	2.8764278577
-1.6872772140	0.2036931789	3.1100086167
-1.7613029795	0.4860316866	2.1535541467
-1.3735850198	0.5157710798	1.2322559582
-0.9923634684	1.2618816055	1.7781398398
-0.1869968513	1.5564276367	2.2925591703
0.1156376475	0.6467219475	2.5768968552
0.6024101583	-0.0061836309	1.9965807100
0.3097261832	0.8624606791	1.5968393519
1.2961470318	0.7067253211	1.5446818230
1.2259752623	1.0326432170	2.4874720690
0.8952381437	0.6735318646	3.3601988275
1.3175290034	1.4882228680	3.7576268068
1.9799825439	0.8428375580	3.3773202088
2.6115682902	1.0300993264	4.1296715064
3.1256369590	0.7245081141	3.3282057150
2.5668202817	-0.1038338956	3.2885391527
1.5740637010	-0.1960512627	3.2115305254
0.6085172412	-0.2803900137	2.9653456173
-0.1159635566	-0.6225527956	2.3669709818
-0.5422591166	0.0058233285	3.0176748640
-0.1293844761	-0.6405778604	3.6593134181
-0.3347678797	-1.4169048863	3.0633822086
-0.8749398439	-1.3566825550	2.2239850917
-1.0987486211	-0.3836287329	2.1685243803
-0.5584989761	0.3808408870	1.8167907861
-0.3807814011	0.4784594410	0.8375629876
-0.2105957787	1.3851209560	0.4515555379
0.3789453867	1.9434728666	1.0352372646
0.8015296813	1.8602023269	1.9377274481
0.6899927754	1.7432686218	2.9245840877
-0.1031120409	1.3703387162	3.4061523964
-0.1478982150	0.5151038215	3.9224541237
-0.2319772238	0.4695751569	4.9178725588
-0.1706229234	-0.5053330665	4.7038874990
-0.3828916952	-0.3395744604	5.6669378887
0.5256816508	0.0767583058	5.6328570612
1.2737050942	-0.1500782599	5.0091535254
0.6588408993	-0.8592130703	5.3542185085
0.6998993548	-0.9695515839	4.3611728824
0.7222342457	0.0079493350	4.1514275460
1.0290340356	0.8132331612	4.6587655479
1.9562692245	0.6378365380	4.9896294610
1.8653651726	0.1763631517	4.1071450322
1.8016842109	-0.7996249590	4.3154523600
2.6817118676	-0.4235634097	4.6055024151
3.1624893634	-0.8831146111	3.8587322411
3.4021433446	-0.9540606964	2.8904695586
3.7786150097	-0.0320907768	2.7996920695
2.9089451598	0.0102763010	2.3078797243
2.4868894086	0.9047932898	2.4552170907
1.8619105667	0.1601696869	2.2208303649
1.4160822830	-0.7348098966	2.2050605641
2.4003043931	-0.8909173156	2.2883510909
2.4174025736	-1.3965422752	1.4257671515
1.4422291423	-1.2717004760	1.2428701751
0.5577349881	-1.0551283441	1.6561093345
0.7290780485	-1.3835115568	2.5849828572
1.1531019600	-1.1408715487	3.4575248613
1.7017521789	-1.9705118850	3.5608682196
2.1469888843	-1.1389639697	3.2287653129
2.7650971925	-1.7848446912	2.7806802618
1.8101711252	-1.8535952164	2.4919077368
1.0550877679	-2.0285854558	1.8600631835
0.0558173263	-2.0302368803	1.8219074847
-0.2689638502	-1.4454965493	1.0785395189
-0.2925575088	-0.4748724230	1.3179808370
-0.3150210211	-0.4667151458	0.3182664530
0.4851727324	-1.0306573583	0.5223721554
0.1212173771	-1.1589926799	-0.4001605240
-0.3198098585	-0.3841635657	-0.8530786416
-0.8743115036	0.2096385426	-0.2700460682
0.0271370385	0.6327640632	-0.3614535065
0.5913994960	-0.1595037994	-0.1292477508
1.4703096481	0.2333039591	0.1413423624
1.4779658222	-0.7664219947	0.1634647561
2.4048627592	-1.0830226922	0.3650238450
3.2717598292	-0.7748540772	0.7568421381
3.3907894123	-0.8684182059	1.7453145516
3.8469903734	-0.0232486410	1.4668022723
4.3847673778	0.7557047235	1.7893352930
3.4780729911	0.9451163569	2.1662020100
3.0237073459	1.7137818847	1.7159741046
3.0267062881	2.4607411924	2.3808370971
2.9747688377	1.7581796061	3.0905621979
2.0346338519	1.9880106733	2.8389198147
1.9052617847	1.7710230583	1.8713562544
1.4412002787	1.6856029503	0.9896815277
0.8120122396	0.9822109187	0.6589821759
0.5627178563	0.0558818563	0.9414123066
1.4873059961	-0.2132772169	1.2110234434
2.4564233904	-0.3182398502	1.4341698565
2.5571095760	0.0618483521	0.5147160781
2.0917674062	0.9469569856	0.5209907854
2.4043302598	0.8399308609	1.4648392219
3.3274992714	0.8874891559	1.0833982900
