0.6929998165	-2.6916695262	124.2178601866
0.8042192167	-1.9916565235	124.9232764050
1.1049813440	-1.5824078549	124.0618487121
1.0495718365	-0.9636388928	123.2782322511
1.7513186779	-1.6535722839	123.1006279543
0.8162463811	-2.0080291025	123.1002235742
0.0444968779	-1.5051324998	123.4894506433
0.2642883688	-1.3681056330	122.5235752174
-0.3200014881	-0.6162521870	122.8290613199
0.4745058774	-0.2795573395	122.3236954863
0.4050764941	0.7008837924	122.1395359150
-0.2422289376	0.4671085171	122.8650321580
0.6642845235	0.2824993180	123.2447067403
1.5263910528	0.1310550338	122.7611398257
2.1061476726	-0.4669613415	123.3145462556
3.0513933194	-0.4953140687	122.9894204490
2.7506686548	-1.2916710048	123.5141873557
2.3626983382	-1.9941173435	124.1108850804
1.9462538340	-1.8370707220	125.0063795436
1.5791776973	-1.6698172366	125.9214103526
1.1337736417	-1.0455455370	125.2796159365
0.5934010410	-0.2140041874	125.1510218613
0.5293950524	0.3440336677	124.3236785313
1.3348016429	0.6270199424	124.8444846297
0.9934303949	0.8132718214	125.7657749795
0.0753082261	0.5613922757	126.0717298415
-0.4889258907	-0.2075930628	125.7712279104
0.4197110084	-0.4628285895	126.1017332983
0.0171892537	-1.0712492344	125.4177738288
0.4594611104	-1.5828862280	126.1544034451
-0.0569724614	-2.1291052896	126.8139040915
-0.7675791392	-1.6147617007	126.3338115775
-0.1367509876	-1.0566137316	126.8728168537
-0.2004324606	-0.6629476083	127.7898619199
0.5004489763	-0.2387276793	127.2164487501
0.8157184170	0.6063791950	126.7847086073
0.7850762716	1.0588454815	127.6759635194
1.6157633769	0.5085017062	127.5918168491
1.8708499424	0.1917970517	126.6782365264
1.4374912767	-0.1497248860	125.8442323100
2.0775990567	0.6139480428	125.7601746646
1.9239367145	1.4274957910	125.1993467533
2.7905375163	1.6464119850	124.7509287003
3.2043663725	2.0222018893	125.5801015566
2.2547801201	2.3264023475	125.6559173224
2.5099774043	1.5186807075	126.1873870753
1.6097271946	1.2874153501	126.5562581834
1.1314875234	1.9401155034	125.9686619558
0.5426185390	1.8348481822	126.7700058959
-0.4439137339	1.9185339873	126.6294684970
0.0120412200	1.5712484276	125.8100187914
0.4022849494	1.3090487114	124.9274310391
1.1774073523	1.8906206171	124.6805315067
0.9848823434	1.2329682290	123.9522269980
1.9726501832	1.1673273062	124.0936694388
1.7151674556	0.2143460021	123.9338905944
1.1725126405	-0.5810528531	124.2038283887
2.0818114310	-0.9930575419	124.2623761985
1.9454907818	-0.2850581843	124.9553073568
2.5280343900	0.5241720434	124.8792193610
3.1636725291	0.8384201311	125.5843521822
2.9091046683	0.3890232901	126.4406451715
2.5284296309	-0.3527488037	125.8885032724
3.0335406339	-0.5052218526	125.0390241119
2.8122298829	-0.2205427592	124.1062972681
3.0573249364	0.7409756880	123.9821574663
2.4780316736	0.5413838501	123.1918522000
1.6468734534	1.0943772422	123.1337632915
1.3554692994	2.0213314761	123.3700670520
1.0235178347	1.7897961784	122.4556275346
0.3386545317	1.3114518159	123.0053082848
0.2345080129	2.0482041749	123.6734021884
-0.0841670140	1.1496645611	123.9751848746
-0.4794299387	0.2387945972	123.8565125144
0.1735599054	-0.5137391254	123.7710885138
-0.7606839427	-0.8703726518	123.7701086805
-1.5102213319	-0.8121838280	124.4295082278
-1.2123539412	0.0334005501	124.8725229873
-1.3619099378	-0.7391035357	125.4896700049
-1.4540677157	-0.1658090889	126.3038201270
-1.3253855354	0.5500222561	126.9901337448
-0.9615912407	0.7027458779	126.0712598652
-0.8216900956	1.2964559064	125.2788356912
-0.3357924930	0.4687338893	124.9981583281
-0.3051642925	-0.4653313161	124.6423717272
0.1339717967	-1.3422877622	124.4471618736
-0.2207285164	-2.2658751124	124.3016486631
-0.7751003377	-1.6167349575	124.8225027147
-0.2363111619	-2.1802295010	125.4487455777
0.5155824175	-2.6182928765	125.9414488599
1.0863696069	-2.2720646218	126.6859809144
0.8454831933	-1.5312014201	127.3129541610
1.2331216334	-0.9274447498	126.6163808893
1.4544550596	-0.4844335491	127.4851458693
0.7617900524	-0.7954992204	128.1358787914
0.5158603166	0.1577807411	128.3113093480
-0.3681022904	0.4653150320	127.9591264845
-0.2028788578	0.8925818921	127.0702259008
-0.4957167494	-0.0251356495	126.8018223186
-1.1216165324	-0.6959824830	127.1995835380
