1.3381655275	1.6460125937	79.1893445411
0.8285161047	2.0151837467	79.9664996902
0.2598137023	1.9849780195	79.1445111309
0.0402742196	1.2177584940	79.7471524962
-0.3875599171	0.3164120339	79.6798285750
-0.9410983882	1.0180618178	80.1284740273
-1.8997617236	1.1969971284	80.3497131825
-1.8043155937	1.4423503738	79.3849894804
-1.8981772673	2.4118940409	79.6112085420
-2.5341652253	2.0955606373	80.3150924067
-2.0451771092	1.8874772179	81.1622003768
-1.3686438127	2.0663072834	80.4478317699
-0.7728773639	2.0617894736	79.6446867470
-0.2525380792	1.9310233198	80.4885749161
-0.0249099725	0.9894278042	80.7367348040
0.0155109693	1.5210031419	81.5827807885
0.7700176804	1.6181832498	80.9337232798
1.0465542530	1.1525173488	81.7743675522
1.4510466666	0.6007332250	81.0450389787
2.2264127496	0.0618969017	80.7157019872
2.9470133172	-0.4851619515	80.2897190849
2.0833983620	-0.9446349993	80.4972130067
1.4086510641	-1.4438945782	81.0407716115
1.2927190310	-0.4515263554	80.9987588256
0.5855446919	0.1666308010	81.3419587440
0.5017698583	0.2043709980	80.3461889640
1.0697710021	0.9938611034	80.1136377348
0.7272477547	0.5544123502	79.2832386631
-0.0793952733	0.8771479123	78.7880934497
0.7344610756	1.1684383610	78.2853134603
1.5732818437	0.6570695383	78.4720797483
2.0071862148	-0.2397508487	78.3858232122
1.1855635379	-0.3822423942	78.9377582955
1.4697598076	-0.0285170759	79.8288872869
2.0183178618	0.7789373976	79.6118588684
2.9056254332	0.5225159137	79.9951776604
2.4944504758	-0.1336151912	79.3623845444
2.7371102580	-1.1022546339	79.3089630118
1.7380085998	-1.0685276890	79.3346217280
1.5411812214	-1.4106844314	78.4158248262
0.9802081098	-0.7287561867	77.9464816286
0.5045781698	0.0814498428	78.2890343253
-0.2413614861	0.4581008413	77.7397547470
-0.3792289255	-0.5321570231	77.7202116875
-0.5024245589	-0.1540512805	78.6377403701
-1.0974844432	-0.4365315425	79.3901422811
-1.4677995894	0.0680137296	80.1700786637
-1.4168868169	0.5381547463	81.0512002864
-1.4389628086	0.6356955550	82.0461869402
-2.2962603940	0.9987452746	81.6811722129
-2.8975343765	0.4889531286	81.0658823903
-2.1652803137	-0.1725671662	80.9040340445
-2.3077448760	-0.0848274909	81.8899374869
-1.6699043170	-0.2383431533	82.6446509177
-2.2323386329	0.5321451785	82.9446765346
-1.2820015502	0.7003460367	83.2065312666
-0.9281093414	-0.1850715510	83.5078550128
-0.2225276840	0.4984219364	83.3207957242
-0.5387031045	0.0205426524	82.5012443265
0.2736130003	0.5974472863	82.4156663538
0.2722308011	1.4302895698	82.9691749989
-0.5402548872	1.1837134920	82.4409068434
-0.9727969714	1.3698431963	81.5587146430
-0.4512872375	0.5172447246	81.5919327618
-0.5578299895	0.0870435662	80.6955089751
-0.5552220783	-0.7637711785	80.1700496817
0.1519628482	-0.7584949577	80.8770586217
-0.0102112087	-0.5898696962	81.8493060678
-0.0129047591	-1.1874113745	82.6511393968
0.3007406713	-0.4055960979	83.1900191768
0.9489384834	-0.1872037199	82.4605369182
0.8941313302	-1.1035489662	82.0639167404
0.1723270370	-1.6591873172	81.6512854457
0.4180472294	-1.8305571101	80.6972131313
-0.4269427480	-2.2963820759	80.4345364490
-0.1977644132	-1.6288167540	79.7261341396
0.7667020271	-1.6974874488	79.4710090310
0.9295134479	-0.9078693953	80.0626134349
0.2322496973	-0.5150402501	79.4630231376
0.1799686233	-1.0779516129	78.6381610358
-0.7638208332	-1.3055693388	78.8778517380
-1.4148960325	-1.4468882794	79.6235930081
-2.0857808833	-0.7429747115	79.8568722523
-1.5137803950	-1.0195167217	80.6291027606
-1.7164004534	-1.8540440470	81.1414593311
-0.8068817798	-2.2087227655	81.3582052398
-0.6969627844	-1.2216294176	81.2417383478
-1.0915023951	-0.3429792427	81.5106479344
-1.0816679741	-1.0568548116	82.2108514451
-1.9013628884	-1.0168382607	81.6394506024
-2.6339211104	-1.1347608015	80.9690382473
-2.2971283596	-1.7332471081	80.2421374398
-3.0662065651	-1.1782025839	79.9252079681
-2.9459448260	-0.2522050183	80.2830705430
-2.8110573036	0.6630601695	79.9034720810
-2.1598148932	0.4149909567	79.1862935896
-1.2090931535	0.6701069444	79.0101004955
-1.4880003600	0.0052593113	78.3171442235
-1.8578343984	-0.8142619263	78.7548744203
-2.3977651113	-1.5384370753	79.1838792908
