-0.9091859324	2.6004932775	31.7024327123
-0.9261620353	2.1010129853	30.8362738068
-1.0193155320	1.2055192021	31.2714902017
-1.7963902037	0.5802362226	31.1995447346
-1.5391379674	0.4529348142	30.2416221708
-1.6323334796	1.4424561503	30.3519041818
-2.0310241253	1.1913436193	29.4698677507
-1.0360443932	1.0987989792	29.5079574126
-1.2296252264	0.2381191283	29.0370469591
-0.2660627404	0.4780794575	28.9188675365
0.5140509972	0.1639755782	28.3777933184
1.1880252090	0.7065252530	28.8791899799
0.6606379407	1.2474259004	29.5343915969
1.1833490343	1.9289304909	30.0465679393
1.7877484320	1.3446296734	29.5050017636
2.6302498501	1.5643117594	29.0131368010
2.0629843079	0.9669185812	28.4462759757
1.2346509411	0.9734606615	27.8860786580
1.5205975665	0.0338753904	28.0742648579
2.3022649991	-0.0162661732	28.6959415008
2.5373213480	-0.2304801563	27.7478587606
2.0048610099	-0.9085540368	28.2545162396
1.7763701542	-1.4777667011	29.0443192983
2.6732998760	-1.0375354964	29.0857144743
2.5182744806	-0.7518456741	30.0314144543
3.2213798638	-0.1703138661	29.6221913165
3.0938532623	0.6484516061	29.0624055830
3.0561052425	0.7030894179	28.0646131213
2.3099697706	0.8250063604	27.4100765550
1.9201903942	1.7262782878	27.5992350879
1.7625262399	2.0650228187	28.5268094285
1.8290932537	2.5208999925	29.4143593341
1.3819608381	2.9891418173	30.1764762520
1.9674051405	2.3558761951	30.6826675405
2.6942560018	1.8221213501	30.2504712994
2.8171717359	1.6188720561	31.2218525052
3.3356411030	0.8519278885	31.5999876123
3.6139436857	1.0091885982	30.6524556911
2.8151303499	0.4139770178	30.5651606211
1.9188387604	-0.0288749469	30.5418470225
1.8184333913	0.9657364804	30.5160231842
1.7159494975	1.5283615972	31.3363584995
2.2642666108	0.7144724309	31.5285374999
1.5656688851	0.8088900416	32.2377952333
0.7437994905	1.2532978655	31.8813792065
-0.0009864792	1.6800246708	31.3683508515
0.8483029952	2.1969990891	31.2613702956
0.2619597690	2.1773023387	30.4515470685
0.4842647569	2.7359399895	29.6524823230
0.8080170002	3.0052561082	28.7454799453
0.8528655270	2.0273944116	28.9498695535
0.8221220865	2.0386499156	27.9504056199
0.3114546754	1.3065754671	28.4012778825
-0.6833508844	1.3575931173	28.4893636231
-0.1927672314	2.2286873804	28.5122210982
-0.4960079932	2.8663907051	29.2203026684
-1.0738458261	2.2439801580	29.7482312144
-0.1914374960	1.8332829425	29.5187027062
-0.3403895443	1.2897934889	30.3447974351
0.2655403117	0.4994932290	30.2538331072
0.7536322091	1.1971344324	30.7782976444
1.2365796532	0.4130986020	31.1682330018
1.7529708818	-0.3058984133	31.6334032834
0.8756582142	-0.6501273259	31.2989949417
0.7794637204	-0.0655414222	32.1046039911
0.0524552657	0.5546565889	32.3992446770
0.1552661876	0.5225230765	31.4050629272
-0.6988869119	0.3349691749	30.9200412610
-0.9295950346	0.3546476260	31.8928652537
-0.5029564546	-0.4524492888	32.3010001483
-0.1627711953	-0.4783931353	31.3609996663
0.1247209672	-0.4975071508	30.4034074196
1.1068575577	-0.5334479091	30.2187023046
1.7293764380	-0.4265834605	29.4434280091
2.2638221009	0.3926516076	29.6513263898
1.2911149884	0.4744480801	29.8684673816
0.5893987204	-0.0556991569	29.3925071035
-0.1599095258	-0.7086358377	29.2820044202
-0.6156344097	-0.0247375041	29.8517393583
-1.1088037219	-0.6082119789	30.4969847122
-1.0318422364	-1.1790058375	29.6795060882
-0.2566486141	-1.4817028496	30.2339872574
0.6409658466	-1.4007978358	30.6672800667
1.4994576625	-1.5440884780	30.1748782044
0.7184455849	-1.3261334683	29.5896297541
0.8159793589	-2.0085650921	28.8652167216
0.2154817221	-1.2989565799	28.4966270477
1.0069097828	-0.6995024359	28.6161944087
1.0738791029	-1.3798989535	27.8864165733
0.4667402774	-0.6218401581	27.6482374195
0.4633590538	0.3327612851	27.3503705836
-0.4001898196	0.4907224080	27.8292564018
-0.3542503492	-0.4020397309	28.2774364197
-0.7815127468	-1.2478252323	28.5969575131
-0.2976375709	-1.8468932264	29.2349091982
0.1669800759	-2.4205305062	29.9094984907
0.2245891100	-2.3064406184	30.9012972085
-0.0000601217	-1.6114868356	31.5843579397
0.5986433018	-1.1930136431	32.2673179662
0.3264819855	-0.5334522648	32.9679655281
