0.7739193929	0.0837185286	221.4785997376
-0.0847763268	0.5773762670	221.6162358460
0.6567026535	1.1072714087	222.0278425280
0.8295888166	2.0184498190	222.4018268581
1.8075577994	1.9241366525	222.2155966371
1.4888569524	2.2212178288	221.3155007839
1.5191988000	1.2217614148	221.3026070285
2.4481884867	1.3547689016	220.9572272803
1.8770824776	1.5922479033	220.1714527260
0.9190746475	1.3068817565	220.1433963603
0.4505313072	1.4070081225	221.0211445298
0.2737472578	0.5187199968	220.5972440632
0.1557329529	0.5312070418	219.6043106830
-0.4627226769	0.2683290703	218.8637650692
-1.3109507039	-0.2315554119	219.0387642655
-1.5712455654	-0.4881403946	219.9695761324
-0.8332985391	-1.1040786854	219.6937968579
-0.1329820948	-1.3676066023	220.3572046622
-0.6839749290	-2.1763745382	220.5628775154
0.1305341783	-2.2145072118	221.1417737180
0.9596487013	-2.2884816235	220.5876104803
1.7406568908	-1.6931325467	220.7762521640
1.9914362837	-1.6219827455	221.7416781849
1.1715352193	-2.1886280672	221.6599755297
1.1662311796	-1.8130897125	222.5867672060
0.7930234466	-0.9308680324	222.8738227670
1.2669455086	-0.7592707139	222.0101375006
1.6778445627	-0.6664515205	221.1031939716
1.7933006629	0.2396414658	221.5102141052
1.7525062507	0.8077242359	222.3321738257
1.9428341622	0.4568198774	223.2490388198
1.7040449510	-0.4957815353	223.0605440955
2.3361720397	-0.1828598643	222.3516750162
2.5992174067	-0.7196984232	221.5500444925
2.6092452672	-1.0682746836	220.6128177148
2.5430660997	-0.0736575884	220.6925494636
2.3946992027	0.6696829460	220.0402978910
2.1098985936	0.1692484802	219.2227075544
2.5576115649	-0.6145292927	219.6531091088
1.8655202036	-1.3362462535	219.6646925548
2.1218382844	-2.2847489144	219.8508208542
1.1790963871	-2.1424465315	219.5491791017
0.1856698551	-2.1795533146	219.6574695083
-0.3581218521	-1.6480090647	219.0080456948
-0.8157622753	-0.9630438569	218.4411348490
0.0700290955	-0.5068465794	218.3559427638
1.0361644456	-0.5812553100	218.1088682282
1.1817291899	-0.4079230806	219.0829148613
1.1736422313	0.4444923708	219.6057174047
1.4518541257	0.4805542318	220.5655599355
1.6153440728	-0.3600007527	220.0490927486
0.6380537255	-0.3369372941	220.2597385506
0.1308219418	-0.5083488264	219.4151475228
0.6375932288	-1.3114105394	219.1016594883
0.8871201578	-1.2946391866	220.0698821040
0.6644499757	-1.3152161717	221.0445587568
0.3470957983	-1.5693215565	221.9581871164
-0.0986117782	-2.2934303602	222.4845056481
-0.9570215666	-1.8194595998	222.2883313544
-1.3355954430	-2.0776865560	221.3995115418
-1.6258616009	-1.1562135373	221.6576452927
-1.1364288844	-1.0570795432	220.7912573500
-0.5134438008	-1.1356604597	221.5695340522
0.1175292287	-0.5125678562	222.0317338396
0.7426046885	0.0615553515	222.5605657713
0.8674754075	0.9300171850	223.0403379539
0.1153656055	0.4565709452	223.4987913363
0.9133975859	-0.1082053100	223.7089644548
0.1503898008	-0.6532315582	224.0564777764
-0.1695396470	-0.5953811896	223.1108042158
-0.8558395567	-0.6902967337	222.3897054199
-1.8224966565	-0.4415725608	222.4506179577
-2.0291910463	0.2201461250	221.7299198170
-1.8341246385	-0.3097116970	220.9045715360
-1.8352604125	0.6228138226	220.5434692438
-0.8507347848	0.5783469238	220.7129743572
-0.9802689228	0.7657568335	219.7392708948
-0.5750712347	-0.1043859211	220.0197462415
-0.2476617667	-0.4665612424	220.8924615885
-0.9444321546	-0.1280562580	221.5248581431
-1.1159893614	0.7453528541	221.9806263383
-0.4452178820	0.2823140686	222.5599886649
-1.2371866179	0.2167632460	223.1670212925
-0.9113002406	1.1143594130	223.4638700588
-0.2581744490	1.2829320061	222.7256221457
-0.2721345520	1.6949191685	221.8145394417
-0.6393026155	1.6549586574	220.8852435950
-0.1547389215	1.4544567505	220.0337760314
0.0880361436	2.3307619309	220.4498883943
1.0480762497	2.4120750316	220.1820989729
0.5164321439	2.6033737768	219.3570175620
-0.3922743562	2.1884390492	219.3113922559
-0.2363249058	1.3137278382	218.8525240107
0.6561107225	1.6054667484	219.1966853938
1.5003941381	2.1359225579	219.1205135599
1.6590156866	1.1492322826	219.1563116743
1.1912830423	1.3172550545	218.2885591050
1.5331682293	0.3803697898	218.3617746758
0.5660766761	0.4240369404	218.6124280372
0.2319645557	0.4834789266	217.6717709577
