-1.5967488401	0.2308090692	-20.7752494422
-1.0903610819	-0.5908578790	-20.5136488598
-0.0943800481	-0.5021855507	-20.5010394000
-0.3967584308	-0.5462940645	-21.4532062723
-1.3431602006	-0.8690490161	-21.4655728158
-1.7072766901	-1.5609448860	-20.8421152894
-2.2128923179	-0.8298195330	-20.3840666510
-2.6002128052	-0.0517500162	-20.8786277364
-2.6755977729	0.0657848635	-19.8884243943
-2.5981590615	-0.7023151560	-19.2527943086
-2.0981704127	-1.5593696928	-19.3771682287
-1.2446897628	-1.4950090101	-19.8943031074
-0.5446724313	-1.5164597951	-20.6081067215
-0.1335124828	-1.2375502097	-19.7402605715
0.4734992494	-1.4912790500	-18.9871613533
1.1697382580	-2.0944964100	-18.5980854486
1.1359513572	-1.2052030404	-18.1419980138
1.6349315628	-0.6101350339	-17.5119878377
2.1682840774	-0.3537522194	-18.3180913965
1.2244410012	-0.3754695553	-18.6477709454
1.4742694138	-1.1469978702	-19.2328605314
2.0185553630	-0.3277205983	-19.4132422300
1.6928195783	-0.2573187702	-20.3560782609
0.8756464066	-0.6351371454	-19.9207837825
0.3427070462	-0.3956967528	-19.1092149705
0.0465147474	0.5587836107	-19.0740388734
-0.2877731537	1.4370374029	-19.4159772826
0.6626218930	1.2919178058	-19.6910946352
1.3519204423	1.9907034980	-19.4998720782
1.0598836037	1.8644074510	-20.4479036143
0.1772662862	2.1743973257	-20.0945016499
-0.8195590077	2.2539586222	-20.0914465613
-1.7725096238	2.0129408038	-19.9076109434
-1.3324802160	1.5343955829	-19.1477632009
-1.1394195635	0.5696657318	-18.9688109756
-2.1262329261	0.4332162084	-18.8817425261
-1.8222411553	0.9586070134	-18.0870391189
-0.8365321881	0.8567560011	-17.9528593760
0.0075004138	1.3470414832	-18.1701819770
0.3455225327	0.4130044587	-18.0547875055
-0.0736497417	0.7487707399	-17.2112499492
0.6848448487	0.1034263556	-17.1206045845
0.7027920030	-0.8958867301	-17.1530276676
0.2477311572	-0.6652406175	-18.0130985934
-0.4967183485	-0.1597734109	-18.4493299959
-0.4982762893	-1.1547883656	-18.5490436493
-1.3436927164	-0.8421132648	-18.9820625244
-2.0347554389	-1.0258180675	-18.2830025420
-1.2445814826	-0.9480039971	-17.6750797760
-1.6021411447	-0.1068105166	-18.0807207706
-0.9393984944	0.0680713979	-17.3525803340
-0.2910234567	-0.5603541976	-16.9228233312
-0.2044731084	-1.4115351074	-17.4405105881
-0.5212492235	-2.1936856498	-17.9770675952
-1.2794139614	-2.1008941559	-18.6224945616
-0.4527429898	-2.4839884898	-19.0346278362
0.4925646035	-2.6183014750	-19.3318711305
-0.2029869344	-2.3277482582	-19.9889760584
0.5245343458	-2.3879769582	-20.6724124422
0.7871340035	-1.8003237625	-19.9070986887
1.3060051376	-1.4519271444	-20.6877346747
0.4136416587	-1.2596058935	-21.0960237365
0.9133851323	-0.5876432997	-21.6425790706
1.7060827574	-0.0072204497	-21.4561929383
1.4959862987	0.9653811200	-21.5557201439
1.0236285779	0.3885815530	-22.2221887802
0.3986653764	-0.3486822888	-22.4788267047
-0.5747464716	-0.1274453766	-22.5381866471
-1.1810530316	0.2035341320	-21.8151064854
-1.8779763030	0.8656596698	-21.5396292158
-2.3351577764	1.1994565722	-20.7152720552
-1.9250005804	0.8956209738	-19.8553563595
-1.5881597571	-0.0425897652	-19.7759909454
-0.6108500991	-0.1970990176	-19.6311022873
-0.8575107943	0.7078157136	-19.9779276478
-1.2433285165	1.2713029426	-20.7084253055
-1.6833631891	1.8812155628	-21.3674974432
-1.0527077194	2.2678102684	-22.0404151292
-1.2726392793	1.3657071048	-22.4116832145
-0.7111309148	1.2253725310	-21.5961989633
-0.4001991575	2.0784247017	-21.1771244637
0.5259577265	2.4463236689	-21.2600929881
0.2698777700	1.9226016871	-22.0725819675
0.5311657699	1.3549427444	-21.2918823416
-0.1311925834	1.1960732362	-20.5597335239
-0.4688837286	0.3730482672	-21.0164550921
0.0315497923	0.4873370150	-21.8746534219
0.4964165124	0.1978802070	-21.0379254560
0.3852904985	0.3336427038	-20.0534359673
1.1613043460	0.7705890530	-20.5082770345
1.8233899313	1.1206935713	-19.8456538355
1.2200207374	0.4231155045	-19.4592208444
1.8319265472	0.7005828868	-18.7185568642
1.4620841019	0.4436507767	-17.8256949171
0.9429625478	1.2886040548	-17.6969829516
1.9131713906	1.4784258929	-17.5464423553
1.5735537451	1.7625295708	-18.4430721312
0.8564333524	1.1156968690	-18.7025828213
0.5521138295	2.0622741244	-18.8092651886
-0.4380637953	2.1907082595	-18.7540117334
