0.1563284217	-2.7523870077	-126.6431348898
-0.5544823513	-2.1829089241	-126.2302877544
-0.4322017619	-2.2696491033	-125.2415898234
0.3724942808	-2.8189081000	-125.4669314163
0.7784423709	-1.9908715647	-125.0801994104
0.2078989031	-1.1966304004	-124.8712469651
1.1772486032	-0.9559411194	-124.8219536705
1.4044689411	-1.3745526945	-125.7012347788
2.2989550238	-1.8209326840	-125.6759453983
2.2625840992	-0.8796681340	-126.0116509281
2.3591960742	-0.7218138972	-125.0289260601
1.8306717364	0.1194527837	-125.1426467526
1.3087775734	0.9556891971	-125.3109772117
0.5590470549	1.3771404764	-125.8211565614
1.2519982201	1.8981750927	-126.3194954132
1.6058713504	1.5877733584	-127.2017791380
2.3122805088	0.8832949963	-127.2703089725
1.8767929323	1.1256830248	-128.1372568454
1.2076030345	0.7323144277	-128.7676900517
0.7621874439	0.0568854834	-129.3553980514
0.9210439328	-0.9262316061	-129.4462022597
0.7748935369	-1.1997563806	-128.4955055365
0.1720979115	-0.8503147721	-127.7781994677
0.4371022954	-0.3358419199	-126.9626687443
0.4381955142	-0.7640031075	-126.0589670223
-0.3950648318	-1.2121473196	-125.7351708503
-1.2889593479	-1.6151051915	-125.5387591715
-0.8240298906	-1.3554310812	-124.6923491312
-1.4706981937	-0.6002168505	-124.5852437090
-1.2473583474	0.3099592358	-124.2363901510
-0.2751486988	0.5160411746	-124.3474695538
-0.4204315907	-0.4339042605	-124.0708894539
0.5380016368	-0.2380682193	-124.2783840158
0.5975284709	-0.0639711248	-125.2613116620
0.3924586440	0.3331383111	-126.1558788545
0.4619548080	0.9755634519	-126.9190696705
0.1035744968	0.4797569843	-127.7101066477
1.0935265535	0.6158402583	-127.6716844159
0.8564473190	1.5302332060	-127.9998291610
0.6672122922	2.1109211450	-127.2080011353
-0.2313495387	2.0591636098	-126.7722170217
-0.5879026381	1.2282170528	-127.1992974671
-0.4400133314	0.2963670169	-126.8679603828
-0.4837113650	-0.2469352039	-126.0295612065
-0.5412091742	-0.3675295259	-125.0385258835
-0.3827672868	0.5618525659	-125.3719101898
-0.4522999163	1.3193122019	-126.0210789762
-1.2494033333	0.7241942854	-126.1233570683
-1.4414523350	0.2747866066	-125.2509180050
-1.6205949129	-0.5860947992	-125.7271439408
-1.5443215243	-0.2038638895	-126.6480575643
-1.1624214866	-1.1167019857	-126.5035619883
-0.6413168125	-0.6528275510	-127.2199909292
-0.0323883011	-1.3206649708	-126.7919731157
-0.6879816596	-1.7145687638	-127.4362068855
-0.6058627801	-1.3346007562	-128.3575541615
-1.4320840452	-0.9128662193	-127.9840593136
-1.2579950044	-0.7953451904	-128.9617513988
-0.8274321673	0.0897071025	-129.1386640388
-0.0554880500	-0.5292013495	-128.9935619794
-0.5093105005	-0.1739211677	-128.1763587147
-1.2086599298	0.3843320382	-127.7299690487
-0.6776631398	0.9795525503	-128.3330900573
0.1226831606	0.5024795214	-128.6961976508
0.7403497966	-0.1779283941	-128.3018209332
1.2868833237	-0.7247489520	-127.6675588571
1.8075727333	-0.1603367101	-127.0269955426
1.3972131959	-0.2496170951	-126.1194526715
1.3807651177	0.6907477413	-126.4592223512
2.2358927037	0.7483276768	-125.9440123331
2.7154645854	0.0573875384	-126.4849490535
2.9185002299	-0.0043648850	-127.4621712213
2.8052236954	0.6078333413	-128.2447194680
3.5926668387	-0.0079879988	-128.2711272895
2.7454130829	-0.4678519385	-128.5369961111
2.8165541916	-1.4139188413	-128.2209322598
2.6721195375	-2.1829325579	-127.5982312606
2.5287762738	-2.7578625812	-126.7926828902
1.8966682525	-1.9906479920	-126.6839574396
2.8449677437	-1.6737275902	-126.6669417439
2.2148594730	-1.1637914282	-127.2525428691
1.6008922662	-1.6860248567	-127.8444182911
1.7755333663	-0.9381897018	-128.4849204903
1.8344980425	0.0061519809	-128.1612818751
1.8247217659	-0.1308247447	-129.1518078975
1.8670142841	-0.5896918740	-130.0393056725
2.3838815344	-1.0620680197	-129.3253665837
1.6789897595	-1.6324493871	-129.7470212781
1.9111096698	-1.9116860186	-128.8152770800
0.9561689982	-2.0194539927	-129.0918170905
1.0900232908	-2.5547854324	-128.2578486990
1.9398625896	-2.9457315354	-127.9043882191
1.2366451564	-2.7092563224	-127.2338923465
1.1591674333	-2.6904556489	-126.2370755443
0.5195276478	-1.9296780635	-126.1271737233
1.0337169950	-1.3954970736	-126.7981878702
0.5326153257	-1.9851648857	-127.4315826826
0.1536410593	-2.1275480203	-128.3459707558
-0.0191925406	-1.5675349101	-129.1562261866
-0.4285356676	-0.9880564369	-129.8609551440
