0.3111412483	-0.5416669385	-29.3235489148
-0.5480442579	-0.2147945957	-28.9299060087
-0.5459896181	0.6512336525	-28.4299151570
0.3436142420	0.4674985819	-28.8480615378
0.4580743402	-0.2901307346	-28.2054911488
1.2498832346	0.0816014273	-27.7208739034
1.0478627797	1.0392344963	-27.9261216585
1.5765197018	1.4498270779	-27.1831979810
1.0728054417	2.2465420414	-27.5171399087
0.4018065640	1.5690253775	-27.2159229165
0.9525282917	2.0532857504	-26.5360718520
0.7365889844	1.3222986481	-25.8887480754
-0.1289720248	1.5738560080	-26.3217873740
-0.3677830566	1.1502915064	-25.4479667951
-1.0379158115	0.7777433273	-26.0899402721
-1.3662903169	0.3990798868	-26.9552634389
-0.5520675775	0.9636839671	-27.0904061898
0.1849576606	0.5649035900	-27.6360874239
-0.4908225545	-0.1464666637	-27.8291507892
-1.1133729797	-0.8440574628	-27.4744705881
-0.2203597683	-1.2112713900	-27.2143142199
0.2081218246	-2.0452276490	-27.5620504456
1.1597451218	-2.1622692974	-27.8461531606
1.0354583800	-2.0369888052	-26.8618475149
0.5886699858	-1.1805086354	-26.6033482895
0.1002084363	-0.4997890176	-26.0574306065
-0.5039782429	-0.1698559329	-26.7827599222
0.3937099942	-0.3442568765	-27.1874080901
0.9226922307	-1.0896879350	-27.5930068210
0.6313180658	-1.3512710957	-28.5131564534
1.1998597026	-0.5824489982	-28.8058559400
1.8570825690	-0.6722335749	-28.0575265783
2.0700460713	-1.4584222056	-27.4773938490
2.0782422315	-2.0261056062	-26.6541876904
1.6429787495	-1.1454101351	-26.4673155728
1.0839263606	-0.3169795237	-26.4332106085
0.9245990315	-0.5362465954	-25.4706428169
1.2838658194	-1.0832604447	-24.7145322273
1.5204648635	-1.4482189068	-23.8140733369
1.8159745993	-2.3314781293	-24.1781161119
1.6160011727	-2.2178625040	-25.1513078291
0.9766757394	-1.6364546841	-25.6545254135
-0.0037317469	-1.4701969978	-25.7601641500
0.0320732096	-0.8352862932	-24.9884087469
0.4531843736	-1.6916525419	-24.6895739506
-0.1156400595	-1.4004821234	-23.9203805083
-0.2692140884	-0.4130171716	-23.9568220596
-0.2865337088	0.4096481820	-24.5250841001
-0.3627654383	1.1907637953	-23.9053687444
0.1891492989	1.5285997126	-24.6677708796
0.6706187947	1.4258698556	-23.7973493145
1.6674704443	1.5050849035	-23.7939192950
1.3132193836	0.7156343759	-23.2926468635
0.4514683176	0.3572194311	-23.6517065070
0.2103077855	0.6549479956	-22.7280186270
-0.5472402434	0.1161835474	-23.0966022040
-1.1199787414	0.3189857992	-23.8908577419
-1.1626705226	1.0631752993	-24.5574606220
-1.3347745032	0.2026755858	-25.0369608441
-1.1297703443	-0.7065051559	-24.6745195747
-1.0007770174	-0.8166492299	-25.6600290899
-0.5210709832	0.0579145426	-25.5891748128
-0.0020043648	0.5302550077	-26.3015401198
0.8471629230	0.6927505605	-26.8040439632
1.8258848765	0.5177906979	-26.6968414247
2.2152657564	-0.3467197420	-27.0146530507
2.3415807752	0.3071152130	-27.7606720636
2.9724547456	0.4829504828	-27.0049737168
3.0298031934	-0.0646447367	-26.1701979199
2.7351255389	-1.0174697710	-26.2429271025
2.0736951920	-1.2228483299	-25.5215883861
2.5120556298	-1.7421522321	-24.7879920505
2.6097126791	-1.5603881679	-23.8095111229
2.4999050017	-0.6697350395	-23.3682863742
2.0516650679	0.1062384164	-22.9245002122
1.3004160068	-0.5371237605	-22.7771572191
0.3095338631	-0.4035131476	-22.7598141689
0.6946418939	-0.8182976595	-23.5842203875
1.5201894784	-0.3368134209	-23.8785741097
1.7421593790	-0.1142787474	-24.8278936988
2.3374523816	-0.8377877748	-24.4783784227
3.0702502223	-0.7830676641	-25.1566210298
3.7175724711	-0.0282159333	-25.2623223588
3.8294427082	0.9583192626	-25.3816259930
3.5090762088	0.8285535089	-24.4432624413
2.7704780962	1.4262900538	-24.1315191964
2.8091410697	1.6597225746	-25.1031232478
2.0143383366	2.1455730908	-24.7394779653
1.8394196919	1.2152222616	-25.0617368713
1.7995532314	1.5403608318	-26.0065625565
2.4684126910	0.7982681215	-25.9626828055
2.6691944600	0.4511023256	-25.0466246243
3.0374858500	-0.0785457717	-24.2825340897
2.8433983226	0.4277345453	-23.4422899154
2.1165065458	0.6034309861	-24.1061868242
1.1783404596	0.6695757514	-24.4459945120
0.6858339057	-0.1948994160	-24.5465926201
0.4532054112	0.3845047051	-25.3277295146
1.3781342220	0.5102095202	-25.6864842980
1.9704111556	-0.2522369982	-25.9470286135
