-2.6278663820	0.5470249060	21.3640761956
-1.6887651526	0.2907796918	21.1351061733
-1.4052551641	0.4508513377	20.1895908880
-0.8586267347	-0.3842294329	20.1276435991
-1.8138532218	-0.5643512664	20.3623742604
-1.2056004256	-0.7614857717	21.1312478018
-1.8885556682	-1.4406812519	20.8624251165
-1.6615022210	-1.4019228185	21.8355358583
-1.6572965980	-2.2109075324	22.4233504936
-2.2500879052	-2.2478908662	21.6188439995
-1.7982976907	-2.6466312521	20.8207890472
-1.6522871993	-3.1855897058	21.6503700991
-0.8431517117	-3.0992424440	21.0691266792
0.1359783889	-2.9406252982	21.1961890541
0.4498547023	-2.2018595073	20.5997774797
1.0045410799	-2.3183301555	21.4236449512
0.6437068802	-2.8593578216	22.1833078664
-0.0554068010	-2.6495704733	22.8668496202
-0.6136560893	-2.7774444376	22.0470899107
0.0479827956	-2.0526107089	21.8551262380
0.6112095267	-1.8184218409	22.6475473530
0.0407049757	-1.0829167165	23.0130015488
-0.5840621835	-0.3132394938	22.8816129278
-1.1799620705	0.4845771733	22.7900056660
-1.8457036437	0.7178722036	22.0812309581
-1.9015282252	1.2916134553	22.8983628888
-1.7664698308	0.6982815813	23.6919096848
-1.1916775571	1.2123986124	24.3285394991
-0.9285675774	1.4642228497	23.3972190966
-0.2158205823	2.1605022479	23.3124445678
-0.1218979453	1.6578087888	22.4530972431
0.3599299504	1.2563089934	23.2319680881
-0.1003466313	0.6602116571	22.5740825100
0.8743416762	0.8047020196	22.4034799356
1.6171164939	0.2731629279	21.9963537092
1.3672598767	0.3792938809	21.0339048058
1.4265348589	1.1848388100	20.4443423887
0.5436752016	1.2985589582	19.9886818205
0.1231809337	1.6602990170	20.8207447391
0.0175051197	0.9371775257	21.5033338770
-0.9799708010	0.9993988368	21.5375434684
-0.6977815416	1.9587295223	21.5302046885
-1.1903915745	1.9261991452	22.3998466436
-1.9070265045	1.8141921117	21.7114508260
-1.8972284440	1.4941458456	20.7640995788
-1.6326002709	1.4927101926	19.7997501251
-0.9132878158	1.3445272316	20.4784484395
-0.4238862356	1.4625112395	19.6144080081
-0.1978244363	0.4989669869	19.7575112444
-1.0115500761	0.6323833100	19.1917810367
-0.4813440453	1.1247589592	18.5015290645
0.4105204491	1.1832874380	18.9500289428
0.5382949049	0.1955448909	19.0396857842
1.1099902090	0.3175547529	19.8510291597
1.1024710563	-0.5938263821	19.4395344585
0.8991813119	-1.4502628315	19.9140762247
-0.0347885312	-1.6425556378	19.6128722924
0.0595642793	-0.7980207222	19.0857496089
-0.5081853169	-0.0953355779	18.6569209904
0.0625564781	-0.5093684180	17.9478154899
-0.6846695328	-1.0642927812	18.3134823323
-1.0380156577	-0.9156433954	19.2370893245
-1.2305022726	-1.5343123247	19.9987963936
-0.7901129552	-2.3791852228	20.3025183638
-0.8762230785	-1.9983079743	21.2231255375
-0.3640604238	-1.3446439602	20.6659785445
-0.0303921926	-0.5250831298	21.1317956296
0.5819636867	0.1027462510	21.6122647188
0.5388004628	-0.1419987323	22.5808909776
1.4196840586	-0.4693191844	22.9228053123
1.0131176719	-1.1862641326	23.4891035680
0.7848337901	-0.6734701946	24.3167078493
-0.1572799598	-0.4801285508	24.0427722893
-0.8122197397	-1.1644199622	23.7221492254
-0.1292201772	-1.8913571904	23.7933802842
-0.9038343468	-2.4537445670	23.5040822944
-0.7225955620	-1.7731647797	22.7941783177
-0.6606554280	-1.1014622499	22.0559512990
0.3318631617	-1.0302276156	21.9567924573
1.3114072532	-1.1709386707	22.1006457570
1.6098850277	-0.5928336745	21.3412343853
1.7672204930	-1.4903474964	20.9292701989
0.7904965520	-1.2876760980	20.9995172446
1.0520857193	-0.4307200738	20.5554480156
0.1660639757	-0.5033178555	20.0975233144
0.4085281669	0.3310128669	20.5926024613
-0.5585680402	0.2683511128	20.8391758397
-0.5762225089	0.0200847473	21.8077067537
-1.4716654842	-0.3347854008	22.0764985989
-1.3940477779	-0.9862390096	22.8312062822
-2.3312457288	-1.2938293270	22.6667429201
-2.7939221840	-1.2891137064	21.7802282497
-2.2480706199	-0.5593879817	21.3684680809
-2.6064796646	-0.2718441081	22.2566468227
-2.0363381942	-0.1845474323	23.0735421613
-1.8065685428	-0.7966906287	23.8301706133
-1.0841904059	-0.1099954667	23.7488098009
-0.3673168462	0.5624928695	23.5648213854
0.1628023047	0.5027300761	24.4106358417
0.6432173395	0.1242812664	23.6194481948
