-2.1729948394	-0.1602610271	-156.8585255392
-1.4126341087	0.2904058956	-156.3908174208
-1.3092774663	0.5257535395	-155.4244174566
-0.9179089880	1.4365593200	-155.2930266487
-0.1196752762	1.5769562096	-154.7072693144
-0.1929841062	0.5931113975	-154.8705947596
0.7178751186	0.9515141028	-154.6659414591
0.8860235460	1.8867627217	-154.3544352358
0.9347449476	2.2293660611	-155.2926511901
1.5134231935	1.4138397778	-155.2856964074
1.7300899750	0.4940115854	-154.9586312729
1.5512794409	0.5278003780	-155.9419344359
1.2358809652	0.6097366029	-156.8873498242
1.3514174159	-0.3830187731	-156.9203360646
0.5248953447	-0.0738494816	-157.3907354853
-0.2948246334	-0.4061932499	-157.8572189011
0.4521218302	-1.0357784327	-158.0709792297
0.6123355342	-1.2588274718	-157.1094280375
0.2235030306	-1.9309398032	-156.4792897208
0.0166152482	-1.5613261677	-155.5734292426
0.0462064566	-0.5706610898	-155.4403613511
0.7572633467	-0.9294900516	-156.0450429823
1.4295131136	-0.4979869888	-155.4434739025
0.7778656864	-0.0470183761	-154.8335698601
0.7385987655	-1.0428248619	-154.7509408595
-0.0176966873	-0.5522193820	-154.3181320666
-0.8284617735	-0.1934097863	-154.7806422276
-1.0573624515	-0.4965005754	-155.7057046326
-1.0772948538	-1.1794149027	-156.4359311187
-0.5916616167	-1.2292534095	-157.3086719062
-1.2678172462	-0.5032071545	-157.4338533751
-1.1238277961	0.4669570818	-157.6289133475
-0.6933213417	1.3238793395	-157.3454553486
0.0028962506	1.9050412664	-157.7668006687
-0.8978594918	2.3370399937	-157.7218986407
-1.7877199991	1.9452658050	-157.4881011583
-2.1813210793	2.3339664226	-156.6550405245
-1.2000491397	2.1821164381	-156.5365206409
-0.2302137273	2.0848643932	-156.7600409143
0.6520802265	2.4667793247	-157.0351742710
0.5535360308	3.0254775166	-157.8586700949
-0.2744078593	2.7813953956	-158.3635788322
-0.5881070096	1.8757567207	-158.6489057211
-1.3159284223	1.3414422796	-158.2190405454
-2.3016005787	1.1763360933	-158.2535419562
-2.2277953388	2.0620745549	-158.7118215261
-1.4205156959	1.9028274519	-159.2800995728
-0.5330984126	1.9346828385	-159.7399645527
0.4355460968	1.6977005478	-159.6653508263
0.4270537974	0.9460607938	-160.3248700156
-0.2895345054	0.4465119476	-160.8116473306
-0.9512678632	0.9318649225	-160.2402092737
-1.7464723528	0.8365764840	-159.6414021818
-1.7687401101	0.4345790353	-158.7260322030
-2.0466825932	0.0122549840	-157.8632515983
-1.9966749349	-0.9618310783	-158.0838316914
-1.2267456602	-0.4868668318	-158.5099981806
-0.8463669980	-1.3988328329	-158.3562773748
-0.2036478527	-1.5710223244	-159.1027777963
0.6492736733	-1.1036262599	-159.3352983104
1.1157660287	-0.9986483491	-160.2135719127
0.9124227730	-0.0845687198	-159.8627016351
1.5078216910	-0.4744448341	-159.1602084010
1.4008427443	-0.4649838477	-158.1659921294
1.9939774782	0.1655604383	-157.6653874042
2.0608430296	0.6237916392	-158.5517017754
2.1709620757	0.3168087160	-159.4970246201
2.4409452933	1.2538932993	-159.2757068713
1.6137424914	1.6642286610	-159.6595823922
1.4343031297	0.8291913445	-160.1796921840
1.7456978775	-0.0923676961	-160.4115590548
1.0902456906	0.2330784150	-161.0930774033
0.3634882818	-0.4254673204	-160.8977797251
-0.0170570719	-0.5481675641	-159.9811937313
-0.8291838641	-0.0524230132	-159.6734805310
-0.2662072305	-0.4739783432	-158.9626019100
0.5214115661	0.0049851491	-158.5749801816
1.1393125374	0.6765890528	-158.1661445348
1.4689892385	1.5405400884	-158.5468043316
0.7164581386	2.1990237625	-158.5369964482
0.2662781855	1.3191048790	-158.6889200093
0.9666603938	0.8248632068	-159.2038859615
0.0278719449	0.5459348842	-159.4060622190
-0.8329480281	0.9956315831	-159.1678147573
-0.5154147880	0.4124618416	-158.4200944259
0.1559108937	0.7702323893	-157.7710011628
0.3003491830	1.1556816671	-156.8596469864
0.9378179121	1.5442903455	-157.5249415937
1.8833463822	1.2215402774	-157.5674657721
1.9359971379	1.4266126369	-156.5901361320
1.0094872868	1.6806456277	-156.3125631950
0.1360316834	1.7216191211	-155.8273864418
0.6158250562	0.8555653136	-155.6868548731
0.5737381267	0.0006577112	-156.2039251601
-0.1195744513	-0.5859860664	-156.6224544272
-0.3961614565	0.3279136397	-156.9195856368
-0.3995800027	0.3255269111	-155.9195943283
-0.7139972854	1.2055995373	-156.2754228616
-1.6994459138	1.3163389037	-156.1464740599
-2.0409727973	0.8912039329	-156.9846981614
