0.6929998165	-2.6916695262	124.2178601866
0.8042192167	-1.9916565235	124.9232764050
1.1152970468	-1.5667865030	124.0731493267
1.0495718365	-0.9636388928	123.2782322511
1.7513186779	-1.6535722839	123.1006279543
0.8414075046	-2.0488886957	123.2262726569
0.0105047236	-1.5185958952	123.3947663194
0.2302962145	-1.3815690285	122.4288908935
-0.3539936425	-0.6297155825	122.7343769960
0.4405137231	-0.2930207349	122.2290111624
0.3710843398	0.6874203969	122.0448515911
-0.2762210920	0.4536451216	122.7703478341
0.6302923691	0.2690359226	123.1500224165
1.4923988984	0.1175916383	122.6664555018
2.0721555183	-0.4804247369	123.2198619317
3.0174011651	-0.5087774641	122.8947361251
2.7310253400	-1.2991123383	123.4363630018
2.3287061838	-2.0075807390	124.0162007565
1.9225662627	-1.8682213826	124.9193227495
1.5451855429	-1.6832806320	125.8267260287
1.0997814874	-1.0590089325	125.1849316126
0.5594088867	-0.2274675828	125.0563375374
0.4954028980	0.3305702722	124.2289942074
1.3008094886	0.6135565470	124.7498003058
0.9594382406	0.7998084260	125.6710906556
0.0661975056	0.5504418108	126.0451725727
-0.4980366112	-0.2185435277	125.7446706417
0.4106002880	-0.4737790544	126.0751760295
0.0080785332	-1.0821996992	125.3912165600
0.4496803712	-1.5875680639	126.1325603620
-0.0660831819	-2.1400557545	126.7873468227
-0.7766898596	-1.6257121655	126.3072543087
-0.1458617081	-1.0675641965	126.8462595850
-0.2095431810	-0.6738980731	127.7633046511
0.4913382559	-0.2496781441	127.1898914813
0.8066076965	0.5954287301	126.7581513385
0.7759655512	1.0478950166	127.6494062507
1.6066526564	0.4975512413	127.5652595803
1.8590235463	0.2040773787	126.6432064225
1.4283805562	-0.1606753509	125.8176750413
2.0684883363	0.6029975779	125.7336173958
1.9148259941	1.4165453261	125.1727894846
2.7814267959	1.6354615202	124.7243714316
3.1977409976	2.3193589964	125.3235097523
2.2456693996	2.3154518827	125.6293600536
2.5008666839	1.5077302426	126.1608298065
1.6006164742	1.2764648853	126.5297009147
1.1223768029	1.9291650385	125.9421046870
0.5335078186	1.8238977173	126.7434486271
-0.4530244544	1.9075835224	126.6029112282
0.0245756417	1.5961176499	125.7813960680
0.3931742290	1.2980982465	124.9008737704
1.1682966318	1.8796701522	124.6539742379
0.9757716230	1.2220177641	123.9256697292
1.9635394627	1.1563768413	124.0671121700
1.7060567351	0.2033955372	123.9073333256
1.1634019201	-0.5920033180	124.1772711199
2.0727007105	-1.0040080068	124.2358189297
1.9363800613	-0.2960086492	124.9287500881
2.5521019461	0.4864943487	124.8361454508
3.1545618087	0.8274696663	125.5577949134
2.8999939479	0.3780728253	126.4140879028
2.5193189105	-0.3636992685	125.8619460036
3.0282407374	-0.5094917934	125.0135692513
2.8031191624	-0.2314932240	124.0797399993
3.0482142160	0.7300252232	123.9556001975
2.4705165243	0.5326598065	123.1635697251
1.6377627329	1.0834267773	123.1072060228
1.4129970133	2.0366703172	123.3092137576
1.0788007281	1.6807385443	122.4365022268
0.3295438113	1.3005013510	122.9787510160
0.2253972924	2.0372537100	123.6468449196
-0.1852939886	1.1742559359	123.9410684972
-0.4885406592	0.2278441323	123.8299552457
0.1644491850	-0.5246895903	123.7445312450
-0.7697946632	-0.8813231167	123.7435514117
-1.5193320523	-0.8231342929	124.4029509591
-1.4092712275	0.0541937005	124.8700507416
-1.3710206582	-0.7500540005	125.4631127362
-1.4631784361	-0.1767595538	126.2772628583
-1.3344962558	0.5390717912	126.9635764760
-1.0284532158	0.6782189663	126.0217825913
-1.0797311528	1.1223518673	125.1272902551
-0.3456880266	0.4723123852	124.9307467216
-0.3142750130	-0.4762817810	124.6158144585
0.1248610762	-1.3532382271	124.4206046049
-0.2298392368	-2.2768255773	124.2750913944
-0.7905913152	-1.6315547027	124.7939195018
-0.2371548794	-2.2380120006	125.3648114858
0.5000914401	-2.6331126216	125.9128656470
1.0708786295	-2.2868843670	126.6573977015
0.8299922158	-1.5460211652	127.2843709481
1.2176306560	-0.9422644949	126.5877976764
1.4389640822	-0.4992532942	127.4565626564
0.7683864413	-0.8836412805	128.0910478836
0.5345601827	0.0769563923	128.2413056347
-0.3597899150	0.3879435450	127.9197082256
-0.1962824690	0.8044398320	127.0253949930
-0.4891203606	-0.1132777097	126.7569914108
-1.1783905587	-0.6826044073	127.2050692002
