1.3973819603	2.6043736910	-245.9335083959
1.1467984775	3.1403550479	-245.1273248540
1.1013692719	2.1938021040	-244.8079916242
0.8257928114	1.2947609438	-244.4677231910
1.3704320326	0.8475800741	-245.1772282216
1.0886428688	0.2434354374	-244.4318396484
1.5165579715	-0.1970935876	-245.2210309072
2.4900175478	-0.1099644080	-245.0094063353
2.9031985093	-1.0203489067	-245.0313507538
2.2584896079	-0.8330869540	-244.2902141986
3.1611082907	-0.4303556981	-244.1382699687
3.3065348273	0.4678581796	-244.5530746847
2.8503638402	1.2423981217	-244.1149013074
2.4803698075	1.0041096745	-245.0128562237
3.2203259832	0.9146185645	-245.6795317063
3.2912775562	1.6467736705	-245.0020992189
2.8353714228	1.9408124558	-245.8421532591
2.3340457603	2.7840894015	-245.6483580761
2.9896841804	2.6901174809	-244.8991534710
2.2172780478	2.0580030706	-244.9609607415
1.8130155474	2.4879091962	-244.1536488106
2.4437347431	2.0696195716	-243.5000227049
1.7970432770	1.4534380217	-243.9495896579
2.0720164529	0.5018695825	-244.0870933238
1.5635435174	-0.2126288251	-243.6065235584
0.5652060473	-0.1728694935	-243.5647923785
0.0748415673	0.5499883256	-244.0516386069
-0.4767421271	-0.2825208387	-243.9998320510
-0.5673052513	0.0388246638	-244.9424536021
-0.5160280236	0.1015022032	-245.9391692948
-0.0370201665	-0.6884649667	-245.5564117431
0.3692354682	-0.4032801740	-244.6882953953
1.1196535626	-1.0334643176	-244.4889448785
0.4096954711	-1.5043999350	-245.0125660704
0.9412465877	-1.0985851914	-245.7560496306
1.8360550454	-1.2416837971	-245.3331541198
1.8818952109	-1.2820114017	-246.3312885614
1.2054513188	-0.9466504149	-246.9869993737
1.4901332435	-0.2563579727	-246.3218283084
2.1409433158	0.3937585166	-245.9296615069
2.5205261852	-0.5308965764	-245.9601542000
2.2945268892	-0.4678646921	-246.9322402557
2.8814450678	0.3098792349	-246.7072037350
2.6077326317	1.2713881171	-246.6830754990
1.7597478057	1.7816740096	-246.8263585852
1.8754839266	1.4955572615	-245.8751791296
0.9134404593	1.6696849482	-245.6650555568
1.1321403428	0.8778705859	-246.2353189842
1.7905698724	0.6843228554	-246.9626496041
1.0285639180	0.0914312779	-247.2230848223
0.2248245073	0.5238552718	-246.8144132559
0.3736191645	-0.4262030930	-246.5400972820
0.6733576440	0.0938572817	-245.7402885232
0.2137437041	0.6609463565	-245.0567938213
0.0371625781	1.0657590512	-245.9539815320
-0.7797758300	0.9614543820	-246.5211959300
-0.2533359663	1.7002743070	-246.9419169639
0.7155547729	1.4627981593	-247.0116006409
0.5781545901	2.3165607473	-246.5093948733
0.1153661820	2.5365226091	-245.6506494694
-0.7573196337	2.5766066415	-245.1640153796
-0.9623820302	1.9772197803	-245.9377626279
-1.7069724956	1.3877641717	-245.6245101349
-0.7866435051	1.0929809087	-245.3674160333
-0.0500216265	1.6873859698	-245.0448159229
0.1164207751	2.4937315712	-244.4772741200
0.8084240626	3.0379676811	-244.0029972949
0.7595835207	2.0765099933	-243.7324169627
0.6339470578	1.1685706009	-243.3325900768
1.5686421725	0.8472113534	-243.1806911744
1.5304394821	1.8043734503	-242.8936697906
0.8253829373	2.0292993163	-242.2211345696
0.0105803883	1.4510827283	-242.1791538192
-0.8308469895	1.9888259691	-242.1259356370
-1.5479599000	2.2712193077	-242.7631193436
-1.8144323489	1.6337671554	-242.0401759243
-1.9224620076	1.0751453548	-242.8625330710
-1.1313069063	1.4892275831	-243.3126547368
-0.2594549664	1.9285977725	-243.0962568821
-0.1749866832	1.5370416169	-244.0125258853
-0.8318280727	0.7987363895	-244.1657080654
-1.1907912841	1.6562924572	-244.5341412393
-0.8288790242	2.3827883459	-243.9499980721
-1.8288034627	2.3713155975	-243.9455829316
-1.8741752989	2.2909332286	-244.9413138547
-2.3211792896	1.4120055406	-244.7749601606
-1.8852696248	0.8520885492	-244.0703498237
-1.5855451728	0.5879217565	-244.9870728782
-1.4456085369	-0.1461167966	-244.3225391013
-1.4462829393	-0.6182792031	-243.4410277815
-1.2451783075	0.3469087888	-243.2737882312
-0.5580174763	-0.1582150282	-242.7516197511
-0.2959792935	0.7466498886	-243.0871126317
0.4948990928	0.3119285101	-242.6563822043
1.4426719372	0.2020567637	-242.3569580322
1.1102291279	1.0647581840	-241.9758700659
0.5728338466	0.4264499943	-241.4247176673
-0.3301366910	0.4078552505	-241.8540176133
-1.0132691235	0.9193543026	-242.3752649627
-1.5986093502	0.1249771842	-242.2129633521
