0.5774954956	1.0508221475	-37.1166315830
0.9276165262	0.9334919422	-36.1873044679
0.4774690961	0.2241728682	-35.6448712993
1.3011146613	0.3225789973	-35.0863695387
1.6813802903	-0.3906950185	-34.4976096302
1.3125580458	0.3481644005	-33.9336442846
1.2152593310	0.0291816015	-32.9908914357
1.1724240600	0.7892645226	-32.3424786871
0.2708770569	0.4821875213	-32.0376562525
0.1189589603	-0.5020560593	-32.1281298167
1.0898689298	-0.3258997443	-31.9659484865
0.9736758108	-1.1034210037	-32.5839774910
0.1873276554	-1.5254684824	-33.0351232592
-0.7162194736	-1.2502312425	-32.7067225170
-0.7883382838	-1.2339643704	-33.7039859055
-1.7828693159	-1.3346466619	-33.6762171757
-1.5770419616	-0.4972285600	-34.1825431802
-1.3611412349	-0.3932299825	-33.2116821335
-0.5463286919	-0.0257017320	-32.7633479893
-0.8195917547	0.6597431146	-33.4382499531
-0.3294613173	1.4134927765	-33.8760097065
0.2866994489	1.9566867562	-34.4463483870
-0.0237890438	2.3342522681	-35.3187251290
-0.3834692740	1.6996897665	-36.0028015601
0.3132310837	1.2778495432	-35.4225779500
1.2972823362	1.3735208420	-35.2726108366
1.9718557400	0.8295140384	-35.7716171698
1.8390042348	0.2739205351	-36.5923889631
1.4934437414	0.1729880840	-37.5253415802
0.4972711171	0.1038287010	-37.5787932624
-0.1608381716	-0.5306893979	-37.9841066551
-0.6009355023	0.2402048089	-37.5236324850
-0.2142117903	0.5483249181	-36.6544335613
-1.1361026656	0.8323342082	-36.3908886180
-0.6291118114	0.5443377660	-35.5784735006
-1.5528698952	0.8037750471	-35.2967585744
-1.2191557957	0.4584217242	-34.4196234752
-1.9929187298	0.5414250611	-33.7916096474
-2.3765379262	1.0107439929	-34.5869561457
-1.5289312623	1.5099819327	-34.4071662053
-1.3374086294	1.9400105130	-35.2894328891
-0.6152226989	1.3812181118	-34.8817583446
-0.0707631408	0.5727910006	-34.6581305389
0.7640660736	1.0541866868	-34.3910755330
0.8865374913	1.3116936176	-33.4325918699
0.3361910203	0.4781786522	-33.4812905782
0.2860488219	-0.4815495044	-33.2048712852
-0.4373547127	-0.2630930457	-33.8598247963
0.4802266836	-0.2779956453	-34.2570933372
-0.2737495360	-0.4532791830	-34.8901774878
0.6188999442	-0.7926806909	-35.1867976523
1.3565531070	-0.4632424147	-35.7761517339
0.8580697303	-0.0734279211	-36.5504636760
1.5213882469	-0.7478351918	-36.8747835468
1.8617450698	-1.3954398058	-36.1930464296
2.0139620280	-1.1708750770	-35.2305493230
1.8525224133	-2.1381596919	-35.0348512786
2.5798659526	-2.0282393488	-35.7122646635
1.7675602402	-2.5404493196	-35.9911918503
1.0242337525	-2.9442372681	-36.5245032277
0.8638903671	-3.2098251152	-35.5738439332
0.7821311438	-2.4889537750	-34.8856143637
0.8583112703	-2.2286361083	-33.9231013504
-0.0481969484	-2.4660872449	-33.5740171095
-0.1523366599	-2.9024453530	-34.4677433102
-0.8694719853	-3.3405419000	-33.9257208562
-0.6007097551	-3.9269367714	-34.6898595336
-0.1667249534	-3.4270158734	-35.4393502191
-0.9087010005	-3.2649266570	-36.0898874059
-0.1764261118	-2.7975916431	-36.5852372541
0.2150722515	-2.2727319515	-35.8294255476
0.8168304679	-2.0037248338	-36.5814376616
0.5777087733	-1.1039334590	-36.2164769829
1.0467040081	-1.6451196905	-35.5185078342
1.2090750982	-1.3622710577	-34.5731865767
1.1815585629	-1.0116630180	-33.6370686125
0.3134261320	-1.2572461337	-34.0683863790
-0.1764346275	-1.8488871112	-34.7086967647
-0.2568100710	-1.2880902164	-35.5327396222
-0.3601456484	-0.4064239747	-35.9931594270
-0.0681332531	-0.5417956098	-36.9399451903
0.3695781287	-1.3183152385	-37.3931846550
-0.3162828993	-2.0453001922	-37.4261623343
-0.2997201604	-1.5467584815	-36.5594548644
-1.0605669449	-2.1956741790	-36.5639922733
-1.2889423316	-1.3166100130	-36.9824308887
-1.3306768061	-0.3769670071	-36.6428292763
-1.9792554908	-0.0046903342	-35.9789348807
-2.1877837791	-0.1728904958	-35.0154907159
-1.2279654221	-0.2980751980	-35.2666430835
-1.0822527274	-1.2183488608	-34.9035119830
-1.3226472936	-1.1785073234	-35.8733692428
-2.2080892143	-1.2144650734	-35.4100123122
-2.3264107816	-1.0534207134	-36.3898412364
-1.9602421732	-1.9538470536	-36.1549945712
-1.9018145004	-2.5644019511	-35.3651788180
-2.0574837433	-2.0110332313	-34.5469183786
-1.1616692033	-2.2090349766	-34.1490344523
-1.1240245546	-2.9460019573	-34.8239141080
-0.9219077758	-2.1433626994	-35.3850905770
