-3.1714718349	0.0136429567	-21.3657080548
-2.4905529271	0.6336935697	-21.7554344695
-3.3263286645	0.8223911435	-22.2710623804
-2.5140476937	1.3306102411	-22.5572668061
-2.5173497086	0.8379025026	-23.4274553955
-3.2932901962	0.2123859265	-23.3459362398
-3.2000177770	0.7233619468	-24.2004558491
-3.2004804815	-0.2411232991	-24.4645921708
-2.4261163428	-0.2263858008	-23.8320236079
-2.1764353211	0.5435676793	-24.4192467561
-1.4755301772	0.5925082670	-23.7076732897
-1.2504819631	-0.0875716274	-24.4054158200
-1.2373123952	0.8332560354	-24.7951631458
-0.4086211933	0.5968518966	-24.2878329032
-0.4841314953	1.5835156866	-24.1436359555
0.2806106889	2.2268792516	-24.1082422435
0.5043699609	1.3068613342	-24.4299545683
0.0327031953	1.1111206894	-25.2897313196
-0.1833153494	0.4938690817	-26.0462605267
-0.5731691527	0.0515795693	-25.2385514211
-0.5304292329	-0.5415545686	-26.0425198245
-1.2047717437	-0.7832586646	-25.3447796808
-2.0201478584	-0.9749715438	-24.7985123804
-2.3433413883	-1.9079171123	-24.6398980416
-2.9267316008	-1.2452845889	-24.1702449794
-3.6389715881	-0.7849249611	-23.6403551667
-3.2630526198	-0.7228819455	-22.7157819714
-3.1045781312	-1.6155931254	-22.2939377041
-2.5528943733	-2.3653795480	-21.9286086036
-2.0676903338	-2.2305150880	-21.0646707485
-2.7648317687	-1.5440464301	-21.2714426070
-1.8830866279	-1.1025865579	-21.1051937338
-1.9343625345	-1.4901845516	-22.0255950467
-1.8750278517	-2.1000718161	-22.8158588761
-2.2923526765	-2.5466799902	-23.6073013120
-2.7412130224	-1.7157100965	-23.2786473517
-2.2186345020	-0.9545526695	-22.8945235940
-1.2491975276	-1.1792887847	-22.7961079895
-1.5299919333	-0.7203714123	-23.6390488813
-1.6115205060	-1.7073834276	-23.7774698827
-1.1051114281	-1.6439688715	-24.6374282770
-0.5169149936	-2.2735553821	-24.1298400776
-1.2904390655	-2.7322610943	-23.6925191661
-0.8019698245	-2.0995445069	-23.0916302241
-0.6344332519	-1.2859702490	-23.6484321850
-0.4336447116	-0.7658886446	-24.4786123382
0.3912633553	-0.5053609686	-23.9769630473
0.4967319291	-0.4291616543	-22.9854641595
1.3137411171	0.1226085331	-23.1529325057
1.4040819469	0.7646315982	-22.3915883533
0.8607133537	0.0294658102	-21.9862713956
0.6246894893	0.8749425618	-21.5072496863
0.5430607091	0.1140177376	-20.8635648611
-0.0668702177	-0.5771390532	-21.2512329602
0.5246232077	-0.9339176769	-21.9743128599
-0.3326090420	-0.9621155191	-22.4884701818
-0.5174876406	-0.0021691615	-22.2779401500
-0.4164717809	0.4453518182	-21.3893903378
-0.2702747625	1.1229180216	-22.1101749602
0.3158689611	0.5455149327	-22.6785421022
0.4001805200	0.4495321552	-23.6703479640
0.9411466614	1.2156862599	-23.3234135009
0.6865926789	1.5552542377	-22.4179324915
-0.0735441452	2.1620595955	-22.1855981067
-0.1052865682	1.8116312333	-23.1216495912
-0.5224101057	0.9109107461	-23.2429366814
-0.5614273556	-0.0785961906	-23.3820541734
-1.4034081846	-0.0743972811	-22.8425630680
-2.3738302214	0.0651274054	-22.6455505497
-2.4882550895	-0.5809662675	-21.8909182449
-1.4915674387	-0.5106102315	-21.8501290909
-0.9014447418	-1.2449625211	-21.5147458514
-0.3989816568	-1.9598566466	-22.0010145400
0.1941919794	-1.8822525905	-22.8023400967
0.3414825240	-1.5268150428	-23.7253621144
0.6711888828	-1.3821914143	-24.6583024785
-0.1823766162	-1.5083848915	-25.1637736895
0.3097570987	-0.6426512662	-25.2549312268
0.5064890022	0.1860420273	-24.7309426931
1.2316520954	0.7477073840	-25.1292773705
1.3688141697	0.5550099080	-24.1576528298
1.3781072848	-0.4197716528	-24.3806204209
1.3121814062	-0.9291645737	-23.5226153914
1.1446854673	-1.5301922100	-22.7411354550
1.5712800848	-0.7014678064	-22.3788746438
1.5286070007	-0.6127203074	-21.3837350108
0.8460343861	-0.9658796350	-20.7439122892
0.2580484486	-1.6792201459	-21.1252492174
-0.4838749984	-1.3244379180	-20.5563211292
-0.0714204120	-0.5329956125	-20.1052110637
-0.4917376804	0.3402990168	-20.3515642335
-1.0935573596	-0.2855884834	-20.8476266397
-2.0209158337	-0.0028014510	-21.0926526689
-1.4518288374	0.5044909521	-21.7397959363
-1.3936287662	0.9163861539	-20.8304252228
-0.5739430900	1.4587750821	-21.0146252304
-1.1947033988	1.5918845574	-21.7872431868
-1.4178891894	1.0760224430	-22.6143310793
-1.1210757841	1.8016061716	-23.2351612133
-1.5938909542	1.5916718614	-24.0909493883
