-0.5660249865	-0.0284703588	-223.9048581202
0.0050307019	-0.5095263125	-224.5700502505
0.4627048371	-0.7396870083	-225.4288636412
0.9050617180	0.0774116938	-225.0591744460
0.3114825704	0.3863493126	-225.8022904149
-0.4220758988	1.0611924376	-225.7217998628
-0.5335615734	1.2132741655	-226.7038599895
0.3030898591	1.7500049671	-226.8131047925
0.8298877752	1.1867236280	-226.1765530753
1.7472656613	1.0109271189	-226.5336432623
2.2517815437	1.1717623136	-227.3819331682
1.8975592419	2.0974171010	-227.5149360831
1.3163779398	2.0869144625	-226.7012297548
1.0024713718	2.5526277531	-225.8738400054
1.9683747447	2.7343672338	-226.0582347864
1.3478538262	3.5150251309	-225.9838907398
0.5677014662	3.4851927444	-226.6087685869
1.1614405193	3.0086834729	-227.2571611000
0.6401521391	2.3060978897	-227.7415492945
-0.0129259541	2.7398097677	-227.1207570499
-0.4901164980	1.9808326684	-227.5637502186
0.0036351684	1.4605203707	-228.2605173280
0.9970336383	1.4053365760	-228.3610868501
0.9623592852	1.1454493861	-227.3960706131
1.3920563294	0.2524142189	-227.2624718094
0.9891534715	0.3343627625	-228.1740384407
0.5171177640	0.0463841723	-229.0072554727
0.2414315777	-0.4411886001	-228.1788413744
-0.1889258018	-0.5113841533	-227.2789163163
-1.0844160578	-0.1324869681	-227.5124417421
-0.8691760567	-0.3456776690	-228.4654482830
-0.4582327442	0.5173240540	-228.7593081476
-0.0139002675	0.5034298333	-227.8635539398
0.2652040599	0.4801986246	-226.9035742080
-0.5606836463	0.0976355504	-226.4893822344
-1.3432303112	0.3297025861	-225.9116577254
-1.5048935314	0.7155283304	-226.8199547574
-1.0134928266	0.9680882460	-227.6534647071
-1.1655988573	1.3956326086	-228.5445705221
-1.6640676540	0.5289186869	-228.5628963668
-2.1757476537	0.3255967870	-227.7281246717
-2.9456448822	0.5469335270	-227.1295694905
-2.3799363719	1.3661043533	-227.0350547371
-2.0115157601	1.4570233847	-227.9602574082
-1.4907611764	1.8910120722	-227.2250917924
-1.6654979090	2.6759019625	-226.6306046736
-0.8120862099	3.1784021021	-226.4921052817
-1.0398381618	3.0710113003	-225.5243262449
-0.8493216157	2.0893641255	-225.5328274091
-0.6631266588	2.1802017099	-226.5111320504
-0.0563907078	2.6754462060	-225.8893568701
0.2186000868	1.8097488238	-225.4710888873
0.7292642468	1.1172842456	-224.9614665531
1.4954866478	0.7458486371	-224.4371204641
2.3925574855	1.1806140250	-224.3581079993
1.7109004470	1.9046185981	-224.2524620811
0.8515972604	2.1889769512	-224.6775954254
1.6468930386	2.6436095843	-225.0786113777
1.4041718880	1.7436165370	-225.4406872783
1.7082080546	0.7941499414	-225.5186308043
1.2906039373	0.0667820818	-226.0631882375
0.5970622622	-0.4347544976	-226.5803545593
-0.2794792238	-0.8458999453	-226.3300858153
-0.7113588661	-1.5400745043	-225.7542371753
-1.0184291189	-1.0286465086	-224.9516480743
-1.2076400864	-0.0657071977	-224.7594318074
-0.5494455019	-0.2339353392	-225.4932432145
-0.2126389029	0.4648624877	-224.8621783114
0.4731936721	0.5956142197	-224.1462609533
0.0283606055	0.5655953045	-223.2511506765
0.3665703890	-0.3695693112	-223.3564183537
0.7979107557	-0.9974754981	-224.0042449574
1.4870657690	-0.3110610939	-224.2364100567
1.1910769985	0.2585957176	-223.4696755754
1.1915183757	1.2563852487	-223.5361274882
0.2969197594	1.6201518363	-223.7956793818
-0.3393365310	1.6424271405	-224.5668354903
-0.9278001001	1.0688271841	-223.9970164683
-1.0552931903	2.0039786139	-223.6665057797
-0.3728980021	1.8760037365	-222.9468119296
-0.1843528579	2.6169680300	-223.5913448181
0.4633522843	3.1487588849	-224.1369422296
0.7688247618	3.2196964957	-225.0864970837
0.0583970905	3.7108973806	-225.5904953123
-0.3669137511	3.6434513550	-224.6879645807
-0.2564306338	2.6627948944	-224.8495392910
-1.0629257877	2.9025651312	-224.3090989148
-1.5528778266	2.1168771516	-224.6867778767
-1.8452706501	2.3803574600	-225.6060626877
-1.6606635160	1.5614995299	-226.1495623622
-2.4473904662	0.9519893209	-226.0517972810
-2.2976742023	0.0134434420	-226.3627903252
-2.0627264913	-0.6420341012	-227.0805289709
-1.1931567815	-1.1323066103	-227.0215256940
-1.3772028989	-0.7713550941	-226.1072822748
-1.9923814233	-0.5184793140	-225.3605499111
-2.1397120069	0.4642007147	-225.2481503546
-1.3904724899	1.1227704545	-225.1779645724
-2.3000062626	1.5362071407	-225.1353216023
-2.0310889945	1.2143284749	-224.2275343875
