0.9867840496	1.8125988402	52.7108736247
0.2592171433	1.7343897589	52.0293094410
0.4870996543	0.8204657088	52.3651850011
-0.0141472424	1.3819575561	53.0235758075
-0.6870603290	2.1180028943	53.0972320219
0.0724376094	2.6151490249	52.6776982255
0.5606927807	2.9927603698	51.8909221710
0.5750442947	3.6901912618	51.1744138424
-0.3055278320	4.0840636023	50.9108662962
-0.5466516821	3.1369964565	50.6989155703
-0.3878270169	3.2390977741	51.6809288323
-1.3546611837	3.0798034435	51.4812866272
-0.9382309725	2.3761596065	52.0570220089
-1.6443505180	2.6169878665	52.7229025812
-2.4052854004	2.0890047183	52.3457926504
-1.8182694675	1.9607466089	51.5464415687
-2.4367077003	1.2774461532	51.1583247829
-2.4597708520	0.7698778515	52.0196275811
-2.3180939866	1.0070976123	52.9806970119
-1.3976683056	0.9930165646	53.3713609209
-1.4455001884	1.5231708455	52.5248099482
-0.6533638035	1.2914679707	51.9601563150
-1.4688940506	0.8481956105	51.5881078899
-1.3653047895	0.3968537436	52.4744259954
-0.3975804098	0.4013486815	52.7263968676
-0.5211290260	0.2129431902	51.7521078395
-0.0821229049	-0.6031047879	52.1280590637
0.1839670856	-0.4644178738	53.0819783773
-0.6213387517	-0.2322489622	53.6274874102
-0.9352634089	-0.5747181310	52.7419558308
-1.0659741665	-0.6328470565	51.7522408588
-2.0382238625	-0.4147452751	51.8368702952
-2.3180369051	0.2354506212	51.1305063964
-1.3723067026	0.0374882616	50.8728141610
-1.3606824454	-0.0412906832	49.8759898262
-0.4885929300	-0.1534066640	49.3996602302
0.2265258393	-0.5149896336	49.9978766642
-0.7006701148	-0.8587461239	50.1466689292
-0.3258707074	-0.4522411152	50.9799030392
0.6145892631	-0.7864944491	51.0416262339
1.4294761281	-1.0802720494	51.5412802329
1.0025440919	-0.4533696365	52.1929875300
0.5057447512	0.1478709460	51.5671279795
0.5169673894	0.2861077172	50.5767923558
-0.4455715248	0.3084181782	50.3065682231
-0.7099226436	0.9240858001	49.5642260746
0.0042542240	1.2502812947	50.1835385169
-0.0208363898	1.0850716369	51.1694777798
-0.9165797022	1.1239322284	50.7266078523
-1.7109590443	1.0355030404	50.1256571558
-1.2023366229	1.8884750084	50.0084306468
-0.9708907673	2.1733858931	50.9386234244
-0.0216097201	2.3127800663	51.2204651495
-0.1558964431	2.2436549157	50.2319365512
0.7468242245	2.1513190083	49.8117348420
0.8142536309	1.7090355625	50.7060718191
0.9816321636	1.0807294940	51.4658190870
1.6303037852	0.9240148819	50.7210602954
1.4632163096	0.0715543910	51.2164317591
1.6227230637	0.4772850274	52.1163985619
1.8830701684	1.4422380689	52.0834590290
2.6109626353	1.8197423198	51.5110403909
3.5278895297	1.6964387383	51.1315126620
3.5699289584	1.4615706845	50.1603949124
3.1694048594	0.6778035621	50.6350416694
2.5773464476	0.5192294902	51.4251815942
2.3671942146	-0.2918136701	51.9711166005
2.2673053164	-0.5640464867	51.0140839462
1.4769361732	-0.8287697001	50.4616002470
1.3614802887	0.0624862139	50.0230425718
1.8357752184	-0.4862721680	49.3346324048
2.4766743386	-0.0966388546	49.9960204897
2.1852732068	0.8396731341	49.8000479400
2.5471442786	1.4867582137	50.4711144250
2.9008445468	2.4055698215	50.6462753497
3.6978796430	2.5330907027	50.0559589257
3.8916957453	2.1020770357	49.1746743308
3.1464456864	1.8058235258	48.5773166427
3.1555429122	1.1117223313	49.2971366009
2.8157353209	2.0177375283	49.5494603290
2.8879494785	2.9860700904	49.3104683531
2.1110017112	2.7791365765	49.9050528196
1.2804321720	3.0668377149	49.4282066227
1.3685614366	3.4816578725	50.3338320804
0.4071593810	3.4027433196	50.0702441807
0.7435805353	2.7519716898	50.7509181796
1.4597399217	3.0649737826	51.3747333952
1.2332428978	2.1213186629	51.6160094056
1.7918633420	2.1854446841	50.7890686262
1.7892858133	1.8151811072	49.8601454647
1.1133099036	1.0786185870	49.8370754957
1.4745404179	0.5731132571	49.0535087296
2.4321420606	0.3424038128	48.8809623703
2.1617258405	1.3048284044	48.8561838839
2.0476138606	2.2971248020	48.9044157755
1.2030741877	1.7646722823	48.9613987137
0.8062271516	1.1588609939	48.2718299262
0.0636533989	0.5351771372	48.5159665044
0.3544494531	0.4414219204	49.4681469570
0.2337831159	1.3868125813	49.1653662883
