-1.2844537262	1.9746654166	241.3300916460
-0.3879159183	1.5471332988	241.2141768183
0.3113176231	1.4773021535	241.9256513897
-0.1877083058	0.6117740664	241.8828232129
-1.0898003892	0.8480271335	241.5216939268
-2.0806331766	0.7597429635	241.6239499424
-1.7176696651	0.3656761183	240.7795751377
-1.9105484804	-0.1179807941	239.9258341034
-1.2838945188	0.5738135014	239.5670507913
-0.8793052871	0.9367732109	240.4064361633
-0.4975819209	0.0702886381	240.0847348161
-0.0360751515	-0.5051594736	239.4095526388
0.5757832370	0.1331522153	239.8766580875
0.2195224567	1.0295456421	240.1403948517
0.2762931747	0.4423436917	240.9478420358
0.8370937665	0.3441410468	241.7699484382
1.3620542230	1.1952271173	241.7616406296
1.8362788331	0.3936792545	242.1258274536
2.2142459708	0.1775342264	243.0260619617
2.5742402419	1.0748784392	242.7707631396
2.8833160706	0.3862187273	242.1148516110
2.5227737071	0.5091825061	241.1902494732
1.5531963750	0.3756746041	240.9850777475
2.0218314535	-0.4482524319	241.3037082587
3.0092259713	-0.5200966538	241.4447418503
3.2588884379	-1.1386750545	242.1897448134
2.3968055713	-0.6401662194	242.2808605229
1.9717140750	-1.5437979695	242.3332712081
2.4365388695	-1.4167678896	241.4570285082
2.7324517506	-2.0369073472	240.7304869609
3.4025158964	-1.9552321833	241.4682831442
3.1007798148	-2.8720622770	241.7297748578
2.3988384183	-3.5842886371	241.7332227546
1.6144559985	-3.3132898760	241.1752766183
0.8280579554	-2.7317262296	240.9670415518
1.6582090481	-2.3149155039	240.5967470985
2.1368683037	-2.4436263728	241.4652624002
1.2641657052	-2.1415818980	241.8488758902
1.4430681836	-3.0714511745	242.1703366683
2.2850620539	-2.6491339106	242.5060366104
2.8790961731	-3.4306751365	242.6966062238
3.2540772260	-2.7230884584	243.2955305120
3.4234550799	-2.0741668718	242.5537678026
2.6624651787	-1.7828536786	243.1334496064
3.4792207677	-1.2224069340	243.2705982637
3.2386919619	-0.2933097507	242.9896635426
2.4521556995	-0.7996708045	243.3431592159
2.5033474886	-0.0913801325	244.0472215176
1.7134267221	0.4937266843	244.2307295438
1.7231685559	1.1429183353	243.4701670566
1.1880027791	0.4650012770	242.9661570829
0.5217357316	-0.2152617913	242.6606568713
1.4391400915	-0.5739384916	242.8330525362
0.8993516271	-1.3828865219	242.6001759637
1.1989436599	-0.7610472523	241.8766011323
1.4231065137	-1.3962654201	241.1375146054
0.5010873093	-1.4294811407	241.5232312147
-0.0627071519	-1.1718825290	242.3079469344
-0.6046713138	-1.8745947119	241.8470017801
-0.7393613856	-1.0787394019	241.2566858392
-0.0768312995	-0.7736653408	240.5725924959
0.1752772535	-0.4961548413	241.4996465397
0.9310481623	-0.4845690618	240.8449129274
1.5960646065	-0.2590387748	240.1329513985
0.8515637369	-0.8570290684	239.8360910543
0.6864716960	-1.6537005176	240.4175196570
-0.0772454258	-2.1193310194	240.8646487140
-0.6397597546	-1.5850375716	240.2336906000
-1.2047007044	-0.7783011580	240.4069478713
-2.0203817771	-1.1201628118	240.8736329872
-1.3823572803	-1.8743594617	241.0289138771
-1.6403754935	-1.3717649459	241.8540352950
-1.5261871674	-0.4326891203	241.5298476641
-0.7091030137	-0.0428915355	241.1050755738
-0.6536503126	-0.3795190376	242.0450792561
-1.3516008369	-0.6087281216	242.7235542088
-1.4005144957	0.3288604908	242.3792650164
-0.8318601204	1.1282893612	242.5730320994
-0.6176029502	2.0286416028	242.1942713488
-0.0728775506	1.8818828317	243.0199444695
-0.8953092364	1.6596476777	243.5436024289
-1.2450383259	0.7357678114	243.6989586537
-0.2513095088	0.7485697302	243.8100403758
0.5861869892	1.2911810472	243.7454449074
0.9129279106	1.5194376819	242.8283084514
0.2082750180	0.8099523203	242.8185707632
-0.5255034311	0.1395694843	242.9288251998
-0.4070614085	-0.8082776771	243.2247259366
0.5513067321	-0.9131627377	243.4903000905
0.5531801986	0.0549784516	243.7406980292
1.3967938756	-0.4542616133	243.9109640575
2.0469635995	-1.1442496305	244.2290770347
1.6450050342	-1.4828279419	243.3783161760
1.2598062671	-2.2869065423	242.9254591190
0.3635076437	-2.3288102207	242.4839924050
-0.3946954804	-1.9129287456	242.9861583349
0.3895595505	-1.9830880990	243.6026173454
0.9726862433	-1.4840806304	244.2436749141
1.5274541404	-2.2945413592	244.0555632786
2.1366940364	-2.8914252607	243.5334939754
