-1.3465815129	-0.9138891715	-10.6201434423
-0.5281845701	-1.4039595845	-10.3200477336
0.4682784304	-1.3250388705	-10.3489096374
0.5843435075	-1.3687021880	-9.3566282193
-0.3662947433	-1.3931823049	-9.0472940311
-1.2707069342	-1.4386149896	-9.4715279997
-2.0162702569	-0.8307552853	-9.7447347194
-1.9019690947	0.1296222289	-9.9989202316
-1.0187601429	-0.3297122427	-9.9042957591
-0.0740446173	-0.5628738808	-9.6737567685
-0.6485896642	-0.3502180121	-8.8833926305
-0.4781172576	-0.3379040902	-7.8981071257
-1.4733332868	-0.2452532446	-7.9291051268
-1.9078229442	-0.7387376851	-8.6825584065
-1.6016994355	0.1560625416	-9.0075521782
-2.5357218371	0.4608248079	-9.1938908874
-2.8383277951	1.4022623585	-9.3426355425
-3.4382932356	0.9042669338	-9.9687681380
-2.9021136436	0.3430476609	-10.5992793376
-2.1296259594	-0.1547302312	-10.9935887944
-1.8829849624	-0.8398377284	-11.6790054093
-0.8836216797	-0.8549853616	-11.6467009462
-0.4125469667	-0.4656496621	-10.8551794190
0.3528101517	-0.6372606876	-11.4754842935
0.5075155064	0.1670749702	-12.0491657406
-0.1094278398	-0.5209175528	-12.4313269577
-0.5134114585	0.3932907779	-12.3993838225
-0.2988513788	0.4104482799	-11.4228237412
-1.0195312897	1.0720871513	-11.6298369531
-0.6769868391	2.0031750744	-11.5043834605
-0.2070650131	1.3265970306	-10.9374481661
0.2451735982	1.1927214089	-11.8192404071
1.2219940319	1.2747344776	-11.6215140886
0.6914063351	0.6456653219	-11.0534043339
0.5501445786	-0.1591435134	-10.4769254923
1.5441169023	-0.0539853930	-10.4459288873
1.1155124296	-0.3508420478	-9.5925975727
1.4112414176	0.2792635577	-8.8746064227
2.0798475687	0.5999421046	-8.2036883321
1.1915636247	0.6870930843	-7.7527378454
0.7633236577	-0.2165712898	-7.7516289099
0.3383473924	-0.4702145382	-8.6205709542
0.2111361868	0.4730690056	-8.3139221889
0.0622737660	0.5653111100	-7.3293759107
-0.4900662904	-0.1311096526	-6.8712071826
-1.0629429276	0.5748130124	-7.2877231482
-1.7222225108	0.7936261834	-8.0070778780
-1.3505122505	1.7211400009	-7.9677129087
-0.4310111994	1.3290562961	-7.9396382702
-0.7654909334	0.6938120580	-8.6357618695
-0.8003056997	1.6390671467	-8.9602318210
0.1790650215	1.4422372713	-8.9145044683
1.1554391500	1.4248931551	-8.6991147220
1.4698971514	2.1195978667	-8.0521977807
0.5373199487	1.9286812604	-7.7458473108
-0.1917595508	2.3503354009	-8.2849677698
0.2768172840	2.9670894795	-8.9174629527
-0.3945000250	2.4471285518	-9.4456425664
-1.3769494478	2.2879231003	-9.5428369895
-1.1960574236	2.6172498523	-8.6161105110
-1.4832038508	3.3694608354	-9.2091750659
-0.7796261503	3.3334851508	-9.9188821671
-0.2159720762	3.4773266243	-10.7322724272
-0.1431998165	2.8807552453	-11.5315263218
0.5895394472	2.2550632150	-11.7991130456
1.5111484929	2.4172092408	-11.4464865673
0.8584397274	3.0271818111	-10.9971484641
1.5265863113	3.0664321090	-10.2541548190
2.0722113490	2.2943201028	-10.5799405891
1.6337764748	1.8343529592	-9.8077974107
2.1712324602	2.0262555381	-8.9866308844
1.3231886468	2.5560966988	-8.9961195622
0.6585660556	2.1510557115	-9.6239878684
0.3611051740	3.0328117317	-9.9900798578
0.0293826461	2.3267703001	-10.6157520255
0.9250850430	1.8927483661	-10.7124069632
1.6060117091	1.1665339573	-10.6177945548
1.3182411850	0.7447284850	-9.7579874433
0.5035521448	1.1900577097	-10.1294220261
-0.4283475066	1.5029175998	-9.9458961994
-1.1517799176	0.8412277743	-9.7488882775
-1.7614598610	1.3999604283	-9.1866532839
-2.1953869511	2.0011886780	-8.5156600855
-2.4466859431	2.3792908860	-9.4066637539
-2.8731059028	2.0647059870	-10.2547217467
-3.2027114319	1.4048047563	-10.9299184299
-2.9092370984	0.7032599484	-11.5793086808
-2.0225146882	0.9225525754	-11.1723269725
-2.1739447894	1.2459956425	-10.2382747754
-1.3128123295	1.6747740584	-10.5114047015
-1.0098970828	2.6236815708	-10.5998178580
-1.9848849560	2.7564752252	-10.4215918990
-2.1675309777	1.9680984846	-11.0090461914
-1.7292544214	2.0143638722	-11.9066948833
-2.0133251343	1.1071156845	-12.2168634762
-2.0504979775	0.1661500831	-12.5533184016
-1.4007774536	0.0588375833	-11.8007579269
-1.1851485727	0.3054275487	-10.8559311837
-0.3339534201	0.4433350833	-10.3495239126
0.0939548087	0.5315122796	-9.4500133069
