0.4935649423	-1.4457097029	188.9459253018
-0.2270317773	-2.1362250738	188.8832444423
-1.0792193614	-1.6131556234	188.8700281077
-1.0376033378	-0.6962413767	188.4731195907
-1.5915647856	0.0677931909	188.8038428798
-2.5429077468	-0.1562318679	188.5922788392
-2.0223151359	-0.9788636100	188.8208840674
-1.9627287288	-1.6630442989	189.5477583653
-1.1948580182	-2.2872109757	189.6919475861
-0.3644462295	-1.8746773966	190.0664236300
0.4564766895	-1.3063522774	190.0108167978
1.2668174268	-0.9448481040	189.5496632201
1.9350637524	-0.2012276661	189.5278574255
2.1748589487	-0.6563378741	188.6703185271
1.4856161446	-1.3508889198	188.4640584929
0.8710591915	-0.8342298863	187.8679182455
0.5448393843	0.1068937297	187.7792222654
0.3666562126	1.0906057742	187.7555290019
1.2770751460	0.8195256192	188.0680236661
2.0079348954	0.6155519557	188.7193598092
1.9789545121	1.0731409348	189.6080512425
1.3242089765	1.5738188921	189.0418093625
0.6266128316	2.2405206921	188.7793816040
0.8669121392	2.3192413789	189.7468831783
-0.0758200126	2.6448955756	189.6747344836
-0.6465712691	2.2029997716	188.9826571024
-0.9238207502	1.6572286511	188.1919190869
-0.0509294525	1.4585036623	188.6375300845
0.2415711862	0.5026041812	188.6639792523
-0.6830839322	0.5934475592	188.2941679588
-1.6212081751	0.8436356965	188.0547336238
-1.4813260244	-0.0763489067	187.6885897808
-0.7893488166	0.4934831582	187.2453528670
-0.4297690486	-0.3505515641	187.6432319669
-0.2285384749	-1.2631704328	187.9990873540
0.1931317595	-0.5552769985	188.5657275389
1.1399060645	-0.2925010383	188.7516501306
1.0463013647	0.4307290637	189.4358842862
0.4016889960	-0.3166321020	189.5969003789
-0.4031668406	-0.3400290380	190.1899093717
-0.5114177507	0.0005105255	189.2559315635
-0.3941789965	-0.9893552401	189.3360617114
-1.3168457999	-0.6875221550	189.5760257888
-1.1978533581	-1.2504190391	190.3939425918
-0.6130454812	-0.9665101504	191.1538080339
0.2047252794	-1.5377156383	191.2243436546
1.1416867949	-1.2890928764	190.9788037581
1.0266298302	-0.4092353077	190.5177044699
1.2449646591	-0.0349147608	191.4189336475
0.3952136862	-0.5547453924	191.3311874301
0.3708393957	0.3608204764	191.7326161709
0.5502366192	-0.3273164914	192.4356696183
-0.3906364772	-0.3898079362	192.1027242236
-0.3857793534	0.5790091084	192.3504537986
0.4281595047	0.5818902097	192.9313971990
1.1978368048	0.8374924777	192.3463635809
2.1470786558	1.1464934493	192.2875562015
1.9813675038	0.9061773397	191.3311107082
2.3963080224	0.4722324638	190.5314131337
1.4089776749	0.6231914215	190.4825236861
1.5389312300	1.6147108528	190.4836598449
0.6341401676	1.3124225773	190.1837016280
0.2583784488	0.5085893890	190.6448473058
-0.5234037544	0.1832796640	191.1768155093
-1.3480016433	-0.1769208272	191.6130424316
-1.4003842146	-0.2581640948	190.6177255988
-2.1698392388	-0.8244270926	190.3222849394
-2.4479881024	-0.1627528136	191.0185753661
-2.7345070970	0.6717109466	191.4892951326
-1.8311580484	0.8934573988	191.8564313569
-1.7996676239	0.7599612172	190.8658824573
-1.2740778559	1.6082036947	190.8007664441
-1.2316532365	2.1343922995	189.9514574874
-1.8811496437	1.3740299893	189.9533481185
-2.7126517597	1.1260361198	190.4504429502
-2.9121031576	2.0895386559	190.2718876283
-2.0293793751	2.4091162579	190.6163711259
-2.2378642250	1.6396566838	191.2200813472
-1.5567649687	2.1830001146	191.7108783716
-0.9612558969	2.5148304396	192.4424913710
-0.5679929769	1.6506565567	192.7564145714
-0.8009147510	1.4278263886	191.8097920683
-0.2648005888	1.3882905242	190.9665729269
-0.8082281091	0.8259155669	190.3433386711
-1.5497108121	0.3937379850	189.8300883044
-2.5126938075	0.1338174114	189.9015379087
-2.4586645865	0.8624306979	189.2187469290
-2.5917323576	1.8533328166	189.1985984932
-1.6234432293	1.8853544187	188.9508268625
-1.0168123903	1.1712764874	189.3002431374
-0.0870522894	0.8813747854	189.5271862094
-0.3331390736	1.6879508086	190.0646584536
-0.4619548937	2.4481372852	190.7014653358
0.4734956998	2.1426250574	190.8792136571
-0.0291988646	2.3178278933	191.7257372192
0.2514849303	1.3832857583	191.9444781738
0.9193982159	1.1057998344	191.2539034820
1.3876636109	1.9211921806	191.5942897942
0.9705663544	2.4761758137	192.3140279727
0.5884826820	1.7316505738	192.8614713345
