0.4703694257	-2.3644162626	-191.3325515898
-0.0421899558	-1.6742220431	-191.8433498080
-0.1880104161	-1.5485268342	-192.8246433970
-0.9831096126	-2.1275328223	-192.6441736390
-1.0722484940	-2.8406710016	-191.9488404835
-0.9450838664	-3.1773562229	-192.8818314905
-0.7095476063	-2.4935277196	-193.5724118612
-0.1999865208	-2.0003447628	-194.2774778661
0.7794143292	-1.8238265131	-194.3755354135
0.2541914895	-1.2251878492	-193.7707439463
-0.3101042425	-0.4689655381	-194.1019510460
-0.3123846581	-0.5114916846	-193.1028582943
-0.2708486317	-0.5633791637	-192.1050695150
-1.0582058404	-0.9582242411	-192.5785312249
-1.0644682875	-1.4627032032	-193.4419324981
-1.7900125714	-2.1161918714	-193.2262056974
-2.0260427205	-2.3965710902	-192.2957879082
-2.0403004974	-1.4564442226	-191.9552615677
-1.0813971843	-1.6369508589	-191.7363511059
-1.5845427454	-1.4631694163	-190.8898024926
-1.1212110677	-1.1590475448	-190.0574362009
-0.8313874616	-0.2750000131	-189.6907452696
-0.2260533467	-0.5209980364	-188.9337409223
0.0831484837	-1.3435026198	-189.4111091643
0.0401439067	-1.7955832116	-190.3020489742
-0.7119501653	-2.0990607401	-190.8870753808
-0.5153791034	-1.1239787883	-190.9899102241
0.3347190627	-0.6746173441	-191.2645143037
0.9037036192	-1.3777629988	-190.8380840483
1.3136619962	-1.8651729692	-191.6090351815
0.9028492512	-2.3584504314	-192.3757882277
-0.0582694067	-2.6118179074	-192.4855873513
0.4194211303	-2.2588278075	-193.2900808195
1.0765262650	-1.5189163724	-193.1460533561
1.6680882598	-1.2307915460	-192.3930337742
0.7195301958	-1.0105274029	-192.1656105860
0.6027613713	-0.2187987183	-192.7652194015
-0.0573552969	0.5157812626	-192.6082536856
0.3563050519	0.4551326007	-193.5166626550
0.6847628699	1.3036377694	-193.9315776349
0.7536861929	1.4033589634	-192.9389521975
1.1771776492	0.6256769936	-192.4743386588
1.5805218141	1.4569347016	-192.0918153164
1.6006915361	0.6322771607	-191.5265427073
2.3178827256	0.0005328774	-191.2323727595
1.9734571779	-0.9344922434	-191.1481168066
1.8059129548	-1.1606915603	-190.1885529462
1.0668747691	-0.5089501225	-190.0180957425
0.0844087415	-0.5823097300	-190.1894984049
-0.5707267696	0.0116638215	-190.6563954838
-1.5649861830	-0.0698079433	-190.7257537584
-1.2847225752	-0.5663848515	-191.5472546314
-2.2511315568	-0.6988684215	-191.3270234258
-2.1418649561	-0.2576304346	-192.2177365384
-2.1611783931	-0.9246543168	-192.9625225020
-2.1468450017	-0.0094478238	-193.3652527208
-1.2448703599	-0.3818081383	-193.5838609128
-0.6738837408	0.4382641163	-193.5457062546
-0.3086229057	1.3572618819	-193.3972891760
-0.8408693882	1.3475321426	-194.2438227040
-1.3210397958	0.4858211044	-194.4078058324
-1.4787951031	-0.4799486485	-194.6137234067
-0.7457957917	-1.1465145195	-194.7493771900
0.2274454522	-0.9919177555	-194.9193810771
0.1416487571	-0.5332344710	-195.8038292506
-0.5341344261	-0.1319277524	-195.1855493732
-0.1372130507	0.5211196941	-194.5405823551
0.4573877404	1.2420600626	-194.8965246034
0.4430004296	0.4026634131	-195.4398534817
0.8371412010	-0.1521042358	-194.7071284938
0.9893605852	-0.4634607354	-193.7691058985
1.3891462776	0.4529313524	-193.7890292891
1.9895049824	0.8677806908	-193.1053119118
2.4114404425	0.4054030083	-192.3254546516
2.5231000929	-0.5784497948	-192.4653323992
1.6941612817	-0.2904840129	-192.9448489846
1.5505832979	-0.3474788094	-191.9568525495
1.2403109182	-0.1910706687	-191.0191598792
0.4545956175	0.2782371107	-190.6161689681
0.5187340817	0.3293375273	-189.6195371379
0.2552749128	1.2295860660	-189.9661519600
0.9481252646	1.5248388694	-189.3082886216
1.3692519969	1.7806008053	-190.1784829146
0.8828464071	1.2909737266	-190.9021367863
1.3783695208	0.6905494710	-190.2744843688
2.0879924979	0.0044577341	-190.1141305139
2.6163216048	0.8172232826	-190.3596514251
2.1178342930	1.4520818954	-190.9499606167
1.6456441789	2.2933849714	-191.2131062617
0.7913714581	2.0813813288	-191.6877351419
0.6046038282	2.8334181074	-191.0556287142
0.1012555750	2.0201102807	-190.7637881496
-0.1873098259	1.0890207908	-190.9869525984
-0.3748506926	0.3288668591	-191.6090413568
0.5934270379	0.1811219160	-191.8105597642
0.4090070961	1.1612798315	-191.8832216227
-0.1870446928	1.8246796212	-192.3355743435
-0.9313858651	1.1571968585	-192.3150078434
-1.4863559175	0.4976835829	-191.8080063837
-1.0295711111	0.0466097660	-192.5747397483
