0.6043628646	-1.3269256484	221.7537300593
1.0129688789	-0.4175281414	221.6760299991
1.3647779890	0.3591073020	222.1985888360
0.5191401382	-0.0167417905	222.5775797131
-0.2039968499	-0.5355579657	222.1216162575
-0.1430821263	-0.5552279964	221.1236671174
0.5180434594	0.0639906395	220.7000148533
-0.4029063480	0.4272512635	220.5589716991
-0.1915150892	1.2499948386	221.0866143295
-0.2909693822	0.4213472505	221.6374791208
0.6645372401	0.7054394460	221.5581146501
1.0643909982	1.5784107151	221.8374677160
0.0887804472	1.6574831360	222.0422397965
0.4579176771	2.5852596897	221.9877570299
0.6267074490	2.1688263341	222.8811176924
1.5546692735	1.8152859063	222.9989990653
2.0927712660	0.9884282879	222.8354364636
2.0610180666	1.3114116227	223.7813082836
2.1352741341	0.3151578887	223.8256313472
1.3672278407	0.6937862938	224.3421053758
0.7875608619	1.3311495621	223.8344103316
-0.0569240911	1.2183359713	224.3579733725
0.6321751371	1.0304855573	225.0578694187
1.4407551902	1.6070684434	224.9406070071
0.9742422646	1.9686087942	225.7478580616
0.6016829094	2.4036380578	224.9281330670
1.1576258874	2.2882307476	224.1049632437
0.1905632617	2.1954840671	223.8679233077
-0.0867942042	1.4869674382	223.2190188289
0.6811116218	1.0515239494	222.7492214146
1.2012530313	0.3635020008	223.2552636189
1.2477683863	-0.5228107457	223.7160087078
1.9854874849	-0.8595086905	224.3011625556
2.4614233520	-0.9589318379	223.4273204142
2.4339543556	-0.1146204778	222.8921720408
1.6185533509	-0.6101729360	222.5929247135
0.7098929735	-0.9998478583	222.7428906209
0.2641550755	-0.6593422994	223.5707636128
0.6279282064	-1.0514997780	224.4156787691
0.3835746330	-1.8941548778	224.8954951027
0.0874775405	-2.6920568615	224.3704437373
-0.8979969096	-2.5645757430	224.4826429912
-0.4446811534	-2.4583547852	225.3676412586
-0.5638675948	-1.4767688733	225.2183640339
-0.4273689748	-1.6148073630	224.2373882431
-0.6346869860	-2.0761243830	223.3747145798
-0.7313847467	-1.0855040334	223.2781699473
-0.5507769368	-0.1293308686	223.0477058549
-0.2995273406	0.7066711754	222.5598798379
-1.1096981703	0.9971071215	223.0690656469
-1.0019142387	1.6841590193	222.3504960164
-0.4727827980	2.3751571625	222.8429810259
-0.8893435828	1.9736886286	223.6586403475
-0.9779534150	1.8098990972	224.6411479999
-1.2468208003	0.9385033104	224.2308070295
-0.5492339104	0.2307586595	224.1191376956
0.2373844379	0.5028463840	223.5648815777
0.5622064122	0.0735719272	224.4076236058
1.3419609000	-0.3198359471	224.8946689662
2.2879950010	-0.0018946833	224.9573812652
1.6259957905	0.5190349998	225.4962590905
1.0916845810	0.8509255515	226.2736651575
0.1240996644	0.6509068176	226.4278466583
-0.5368643115	0.0360597667	226.8580672140
-0.1403519530	0.6056137762	227.5780576167
0.5779035454	0.0279187942	227.1902721775
1.2426514078	-0.2547925130	226.4987632505
0.9137344487	-1.1685564376	226.7371937944
0.1704665653	-0.6252832375	226.3468002960
-0.6978471437	-1.0386355628	226.6209738870
-1.0347455734	-1.8801623287	226.1986799725
-1.5478374822	-1.2561760843	225.6092922734
-1.3782284606	-1.5537618286	224.6697841550
-1.0372949596	-0.6945133891	224.2883966002
-0.2307946140	-0.5065889052	224.8489691475
-0.6720404263	-0.3666068462	225.7353703864
-1.6629802827	-0.2818580247	225.8395617406
-1.3483171008	0.1800950849	225.0103534395
-1.6101924975	1.1228863922	225.2166683139
-1.0453288140	0.7315313584	225.9431462947
-0.4045221539	1.4152262011	225.5939641266
-0.2111031237	0.4964772771	225.2497410979
0.5826209691	0.0122033893	225.6178183535
0.5603871681	-0.9772109844	225.4744138372
0.0889886239	-1.6866858545	225.9982733805
1.0211746266	-1.9453462110	225.7450460592
1.5605027549	-1.1182242395	225.9031422780
1.8291750922	-1.7558472527	225.1811643918
1.3450607218	-1.8653305797	224.3130361308
2.2372619769	-1.9449762019	223.8684762415
2.2892592323	-2.1509795526	222.8913074204
1.5776023974	-1.5246221013	223.2094597308
1.0260897176	-2.0794007821	222.5865196217
1.2144425419	-2.5176591026	223.4654125948
0.2809763391	-2.6531095536	223.1333071544
0.4114643968	-1.7146561372	223.4531165539
-0.0145277452	-1.6699301371	222.5494959035
-0.8735126525	-1.3771664364	222.1294550191
-1.3129213229	-0.4800617539	222.0833767276
-1.2976290829	0.5195588489	222.1062851945
