1.9599167627	-1.2851951049	173.5275410871
1.2011391483	-1.3460114396	174.1760454474
0.5977716584	-0.8170910030	173.5792281858
-0.3415131009	-0.7390061917	173.9133642406
-1.0374039467	-1.1216024448	173.3056175518
-1.0712485681	-0.9311451289	172.3245056558
-0.4548342481	-0.2778037871	171.8849849201
0.1206427298	0.5165745995	171.6905904066
-0.5638122743	1.2374903047	171.7992269264
0.2763152385	1.6330823650	172.1702965750
1.0239784074	1.0684077925	171.8208077868
1.3971930881	0.1469828898	171.9289139884
1.0700480971	0.3831304550	171.0139219216
1.3219687849	-0.5837360627	171.0552148274
0.5471427412	-0.4439815978	171.6717481125
0.0915278699	-1.3027878453	171.9059849974
-0.3275410246	-1.1377938514	171.0131478097
-1.2142421578	-0.7329372038	171.2364238612
-1.3036383492	0.2455216330	171.4225061699
-0.5084016567	0.1417159210	170.8251595561
0.3242481457	-0.3800396147	170.6395107813
1.0894212679	-0.2278134847	170.0139412022
1.3620934386	0.7056456296	169.7809090814
0.4488267137	0.6357645451	170.1822325460
-0.0288996431	1.1480996366	170.8958783139
0.8415757676	1.5112755542	170.5636497596
1.7265906185	1.3345823739	170.9943796444
2.3305358966	0.7484282196	170.4543116778
2.1549632731	0.1321458861	171.2220162690
2.5150607049	0.0969171813	172.1542655801
3.2224368082	-0.3635836540	172.6905099546
2.6251155914	-1.1643144844	172.6453712668
2.1855690450	-0.8617121111	171.7996581729
1.7931792060	-0.5673018485	172.6710666945
1.1768533914	-1.1388640807	172.1293480361
1.0095383615	-1.6440389438	172.9759908407
0.3575367100	-1.9349171170	173.6761934790
-0.1730377985	-1.6432402967	172.8803195420
-0.1766313535	-0.6464331975	172.8005530493
0.7075410648	-0.1967456413	172.6739819766
0.5016567366	0.7796554652	172.7391933466
-0.4478600642	0.4785823523	172.6510297167
-1.0284842610	-0.0165454472	173.2973454322
-0.4613830571	0.2913340786	174.0612868057
0.4555454524	0.2308293399	173.6668488701
1.3954291375	-0.0887175849	173.5463979616
1.8111011250	-0.5388129766	174.3367339263
2.7616451449	-0.2322799885	174.3867698470
2.4303840528	-0.2101127853	173.4434911480
2.9053172717	0.6047753406	173.1112325441
2.8650310314	1.3959751787	172.5010032143
3.4004902620	0.6670305702	172.0744786897
2.8815982171	1.0516918957	171.3110740065
2.0840561092	1.0255351791	171.9137699600
1.8782869632	0.5781803491	172.7841335131
1.2832817919	0.9224768975	173.5103764015
1.3500785797	1.8440594564	173.8927685773
0.6091318755	1.7430556881	173.2288437168
1.4390953407	1.5755602634	172.6967667213
1.9391431879	2.3561939184	173.0716843751
2.2338362554	1.4628404350	173.4109122476
2.1561253018	0.6574890904	173.9985943211
2.7110207462	1.0115375058	174.7514161894
2.3141201274	1.8708000456	174.4287123213
1.5399661391	1.3639531002	174.8079111825
0.7921401062	1.0929061339	175.4139555426
1.0526310150	0.1442634503	175.5934591505
0.8334878852	-0.8313298749	175.6073858325
1.8170628204	-0.6899613218	175.4951571419
2.0036798336	0.1985126868	175.0758863148
1.2378778929	0.3981939775	174.4645968827
0.6701836904	-0.4181352495	174.5710388184
0.2548105917	0.4601964620	174.8076790377
0.5011680566	1.2467391275	174.2414117555
-0.1735397287	1.1752799075	173.5067941786
-0.5795117763	1.3602859938	174.4017575547
-1.2013324390	1.0832755539	173.6692247707
-0.9744896497	1.5407497411	172.8094226324
-0.8039347435	2.0988343605	173.6214894902
0.0724017863	2.2163618641	174.0886314090
0.7837246041	2.7298687167	173.6087037464
1.5789900424	3.2768681038	173.3472758345
0.7472540069	3.7901266643	173.5588906197
-0.0984097990	4.1494415423	173.1642445176
-0.9743551601	3.8161078348	173.5129684254
-0.2758721997	3.1005754700	173.5245868988
-0.0553864414	2.4296078228	172.8166402575
0.0632211654	2.7354111852	171.8719622493
0.8796226489	3.2140852506	171.5489146417
0.8948539974	4.0849078450	172.0402760312
0.0066955336	3.7787038613	171.6976192589
-0.2107590550	3.1520366003	170.9492866819
0.1559243022	2.2223032954	170.9830401609
0.9874016365	2.1275596678	171.5304605547
1.8873327444	2.1677560611	171.9646359237
1.6931857785	3.1079270665	172.2446099158
0.9739714578	2.4844783402	172.5512733248
0.4212401790	3.3116735140	172.6524478175
-0.5617611613	3.3538446459	172.4737582528
-0.9263981429	2.4489940776	172.2540190421
